OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.9693397436
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.972384901695
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.974429669677
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.970779044044
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.971369552368
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.970116268312
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.968317681887
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97351612445
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.9708129371
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.973461232807
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.968676711134
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.973942804292
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.972447448235
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.973910210185
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.967747464296
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.973694342443
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974878189576
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.96888328706
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.96889777868
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.974922295893
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.968405355852
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
