iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6780592848609475
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.677960942053957
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,90,0.6724070340612918
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6780284841211875
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,0.6788371182399648
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6756357410307334
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6727342289654736
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6722498477042946
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,90,0.6711209740003284
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6770538403369443
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6714559742641181
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6785585342833453
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6775981882822186
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6712825749575692
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6759743125666978
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6780210295907073
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6745692798692
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6777025770408696
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6733448232246995
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6713231529687999
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6761608332482618
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6724665975483507
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.675346981088534
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6785855726361726
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,90,0.6765284159109517
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6745142535226162
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,0.671885295791489
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6732129946624699
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6763479110530979
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.6759324329147366
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.6740810584953186
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6738566260788892
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6741955749630942
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,90,0.6754080224033225
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.676688568036926
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6760297208205556
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6766476334391673
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6766458299229455
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6738904693102549
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6720259740517218
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,10,0.6716809264661737
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.671313182400738
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6789308592225333
