auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,1,1,0,0,1,1,9.193372491163824
1,0,1,1,0,0,1,1,1,1,0,1,9.194467470801664
1,0,1,1,0,0,1,1,1,0,0,1,9.193006164920789
1,0,1,1,1,0,1,1,1,0,1,1,6.02
1,0,0,1,0,1,1,1,0,0,1,1,9.19369520259176
1,0,1,1,0,0,0,1,1,0,1,1,9.198019931123016
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,0,1,0,1,0,1,1,9.192656529850407
1,0,1,0,0,0,1,1,1,0,1,1,9.197299915994039
0,0,1,1,0,0,1,1,1,1,1,1,9.195995032668396
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,1,0,0,1,1,1,0,1,0,9.195042806612673
1,1,1,1,0,0,0,0,1,0,1,1,9.196504126967412
1,0,1,1,0,0,1,1,1,1,1,1,6.05
1,0,0,1,0,0,1,0,1,0,1,1,9.195584915176807
1,0,0,1,0,0,1,1,1,1,1,1,9.197591331950143
1,0,1,1,0,1,1,1,1,1,1,1,9.196672491250633
0,0,1,1,0,1,1,1,1,1,1,1,9.198065728021586
1,1,0,0,0,0,1,1,1,0,1,1,9.19740685410164
1,0,1,1,1,0,1,1,1,0,0,1,9.195768634086827
1,0,1,1,1,1,1,0,1,0,1,1,9.193647040815701
1,0,1,1,1,1,1,1,1,1,1,1,4.67
1,0,1,1,1,0,0,1,1,0,1,1,9.19334460612202
1,1,1,1,0,0,1,0,1,0,1,1,9.19879034057319
1,1,1,1,0,0,0,1,1,0,1,1,9.193732834296071
1,0,1,0,0,0,1,0,1,0,1,1,9.197582723735733
1,1,1,1,0,1,1,1,1,0,1,1,4.73
0,0,1,1,0,1,1,1,1,0,1,1,9.191315532533315
1,0,1,1,0,0,0,1,1,1,1,1,9.1937444646581
1,0,1,0,0,0,0,1,1,0,1,1,9.193346198222846
1,0,1,1,0,0,0,1,0,0,1,1,9.193945605888286
1,1,1,1,1,0,1,1,1,0,1,1,9.192336037740711
0,0,1,1,0,1,1,1,1,0,0,1,9.195309477944077
1,0,1,1,0,1,1,0,1,0,1,1,9.193201958068297
1,0,0,0,1,1,1,1,1,0,1,1,9.195041813930228
1,0,1,1,0,0,0,1,0,0,1,0,9.19315155850443
1,1,1,1,0,0,1,0,1,0,1,0,9.194426757273524
0,0,1,1,0,0,1,0,1,0,1,1,9.197551437248475
1,0,1,1,0,0,1,0,1,0,1,0,9.191572618755961
1,0,0,1,0,0,1,1,0,0,1,1,5.96
1,0,1,1,0,1,1,1,0,0,1,1,9.19803852550181
1,0,0,1,0,1,1,1,1,0,1,1,9.194779555040633
1,0,0,1,0,0,1,1,1,1,0,1,9.193235513849753
1,0,0,1,1,0,1,1,1,0,1,1,9.198849588683881
1,0,1,1,0,0,0,1,1,0,0,1,9.198386061439134
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,0,1,1,0,1,1,1,1,0,1,0,4.66
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,0,1,1,1,0,1,1,1,1,1,1,9.192332790844898
