id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.3913169521932242,37,10,28,7,21,9,12,0,0,0,6.85
76,0,none,1,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,auto,0,392,3,esa,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,6.85
76,0,none,1,0.1894575321054643,0,5,0,-12,25.55640114156775,3:-3,auto,0,253,2,umh,54,0,1,cbr,0,main,0.0311007961760659,29,11,28,7,21,9,26,0,0,0,6.85
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,6.85
76,0,none,1,0.1894575321054643,0,5,0,7,25.55640114156775,-4:4,auto,0,253,2,umh,54,0,1,cbr,1,main,0.0311007961760659,29,11,28,7,21,9,26,0,0,0,6.85
945,0,none,2,0.8694210481076649,0,14,1,-5,29.71403796292493,2:-2,auto,1,307,0,esa,35,1,0,vbr,0,high,0.835904787497133,50,0,236,2,80,1,12,0,0,0,5.0
945,0,none,2,0.8145269754488417,0,14,1,-5,29.71403796292493,2:-2,auto,1,187,0,esa,49,1,0,vbr,0,high,0.835904787497133,50,0,236,2,80,0,12,0,0,0,5.0
945,0,none,2,0.8694210481076649,0,14,1,-5,29.71403796292493,2:-2,auto,1,307,0,esa,49,1,0,vbr,0,high,0.835904787497133,50,0,236,2,80,1,12,0,0,0,5.0
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1259.1480628667919
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,1259.1475280110399
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,1259.143970377355
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1259.1422500035985
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1259.14606422604
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1259.141715663655
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,1259.1466218559974
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.03
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,1259.1451019569859
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,1259.14755441734
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,0,0,4.94
96,0,none,0,0.6732333918785517,2,5,1,7,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,0,cbr,1,main,0.0311007961760659,25,18,28,11,80,0,11,0,0,0,9.73
1040,0,none,1,1.3653973567571176,0,5,0,7,41.62378391495786,-3:3,none,1,98,4,tesa,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,31.46
2233,1,none,0,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,1,29,4,hex,31,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,4.94
2233,1,none,1,1.3653973567571176,1,9,0,7,41.62378391495786,-3:3,auto,0,407,4,umh,54,0,0,none,0,baseline,0.2767843401906828,48,13,5,15,80,0,30,0,1,2,5.68
1880,0,none,1,1.3381699574248425,0,9,0,7,41.62378391495786,-3:3,none,0,98,2,umh,54,0,1,none,0,main,0.2767843401906828,48,13,75,15,80,0,30,0,0,0,10.04
2233,1,none,3,0.2726646230528159,0,0,1,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,39,6,144,13,80,3,11,1,0,0,13.79
1042,1,none,3,0.8694210481076649,1,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,0,0,none,1,baseline,0.1051971332562105,20,14,240,2,76,11,8,1,0,2,5.63
945,0,none,2,0.8694210481076649,2,13,1,-5,29.71403796292493,2:-2,auto,0,307,0,esa,35,1,0,vbr,0,high,0.835904787497133,50,0,236,2,80,1,12,0,0,0,106.13
318,0,p4x4,1,0.1894575321054643,0,5,0,7,2.8003367707723927,-4:4,auto,0,186,2,umh,54,0,1,cbr,1,main,0.0311007961760659,29,11,28,7,21,9,26,0,0,2,15.91
1602,1,p4x4,0,1.3381699574248425,0,8,1,-1,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,4.94
810,1,p4x4,1,0.5875259307507067,2,10,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,high,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,39.9
76,1,none,1,0.1894575321054643,0,5,0,-12,25.55640114156775,-4:4,spatial,1,29,4,hex,4,1,0,none,1,baseline,0.1740453481009753,24,6,236,8,12,0,11,0,0,0,8.51
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,auto,0,253,3,umh,54,0,1,cbr,1,main,0.0311007961760659,29,11,28,7,21,9,26,0,0,2,144.75
1880,0,none,1,1.1636243255741512,0,9,0,7,41.62378391495786,-3:3,auto,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,23,14,240,2,76,11,8,2,0,2,44.94
2233,1,p8x8,1,1.3653973567571176,0,0,0,7,41.62378391495786,3:3,none,0,90,2,umh,54,0,1,none,0,high,0.2767843401906828,48,13,6,8,24,0,30,2,0,0,37.44
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,443,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,58,0,0,0,15.3
2233,1,none,1,1.3653973567571176,1,9,0,7,41.62378391495786,-3:3,auto,0,98,4,umh,54,0,0,none,0,baseline,0.2767843401906828,48,16,6,15,80,0,11,0,0,0,125.3
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,0,-3,41.62378391495786,2:-2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,26,14,240,2,76,11,8,2,0,2,32.62
2233,1,none,1,1.3653973567571176,0,0,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,22.48
2233,1,none,1,1.3653973567571176,0,0,0,7,39.2987544561876,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,33,11,8,2,0,0,72.65
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,temporal,1,98,0,dia,4,1,0,none,0,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,2,15.26
945,0,none,2,0.8694210481076649,0,14,1,-5,9.321228297970876,0:0,temporal,1,29,2,hex,31,1,0,none,1,baseline,0.1051971332562105,45,6,236,13,80,3,11,0,0,0,10.79
776,1,none,0,0.8694210481076649,0,14,1,-2,29.71403796292493,2:-2,auto,1,307,0,esa,35,1,0,vbr,0,high,0.835904787497133,50,0,236,2,80,1,12,0,1,0,22.68
810,1,p4x4,0,1.3381699574248425,0,8,0,10,23.21909479916627,0:0,none,0,98,0,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,34.92
2233,1,none,1,1.3653973567571176,0,0,1,7,41.62378391495786,-3:3,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,1,1,11.08
1602,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,1,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,0,0,4.94
388,1,p4x4,0,0.2696951858659385,2,11,0,7,41.62378391495786,2:2,auto,0,98,4,umh,43,1,0,none,0,baseline,0.9859873526355616,22,14,240,2,18,11,24,2,0,2,46.24
2233,1,none,0,0.0077114428137012,0,14,1,4,9.321228297970876,1:-1,temporal,1,29,4,hex,31,1,0,none,1,baseline,0.1051971332562105,24,6,236,2,80,0,58,0,0,0,4.94
779,1,p4x4,2,0.2696951858659385,2,13,0,7,41.62378391495786,1:1,none,1,98,0,hex,4,1,0,none,1,main,0.1051971332562105,21,6,236,13,80,3,11,0,0,0,61.05
2233,1,all,1,1.3653973567571176,0,9,0,7,15.269909978502003,-4:4,spatial,0,98,4,umh,24,1,0,vbr,0,baseline,0.9859873526355616,28,14,240,2,76,11,8,2,0,2,16.19
1602,0,none,2,0.7441959905678903,2,11,1,7,41.62378391495786,1:1,spatial,1,98,0,hex,43,1,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,0,23.99
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,1,98,4,hex,19,0,0,vbr,0,baseline,0.9859873526355616,22,14,240,2,76,1,12,0,0,1,9.54
945,0,p4x4,2,0.8694210481076649,0,15,1,-5,29.71403796292493,2:-2,auto,1,307,0,esa,35,1,0,vbr,0,high,0.835904787497133,50,0,236,2,80,11,56,2,0,2,34.65
1123,1,p4x4,1,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,1,98,0,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,1,80,0,16,0,0,0,6.95
810,1,"p8x8,b8x8,i8x8,i4x4",0,1.3381699574248425,0,8,1,-6,45.11743931856835,0:0,temporal,0,29,4,hex,4,0,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,0,15.3
1602,1,none,2,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,auto,0,29,4,tesa,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,72,0,11,0,0,1,22.39
810,1,p4x4,0,1.3381699574248425,0,8,1,-1,23.21909479916627,0:0,temporal,0,265,4,hex,4,1,0,none,1,main,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,22.48
1042,1,all,3,0.8694210481076649,2,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,33,3,11,0,0,0,4.94
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,17.92675268625064,0:0,temporal,0,29,4,dia,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,10,80,3,49,0,0,0,27.01
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,98,4,hex,24,1,0,none,0,baseline,0.1815779439439763,22,14,237,2,76,11,3,2,0,2,36.35
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,29,4,hex,35,1,0,none,0,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,1,0,4.94
2233,1,p4x4,1,1.3653973567571176,1,12,0,7,25.323031479078928,2:2,none,0,98,4,umh,38,0,0,cbr,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,4.65
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,-3:3,auto,0,407,4,umh,28,1,0,none,0,baseline,0.2767843401906828,48,13,5,15,80,0,30,2,1,2,10.21
1602,1,p4x4,0,1.3381699574248425,0,8,1,-1,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,main,0.1051971332562105,24,6,236,15,33,10,30,0,0,0,26.04
1042,1,all,3,0.8694210481076649,2,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,esa,4,1,1,none,1,baseline,0.7832427900566693,46,6,236,13,80,0,39,0,0,0,43.63
1602,1,p4x4,0,0.2696951858659385,2,11,0,7,41.62378391495786,2:2,none,0,98,4,umh,19,1,0,none,0,baseline,0.5847657782963211,22,14,33,2,84,11,12,0,0,0,20.89
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.4194249684903774,24,6,236,14,21,1,63,0,0,2,10.79
2233,1,none,1,1.3653973567571176,1,9,0,7,41.62378391495786,-3:3,auto,0,498,4,umh,54,1,0,none,0,baseline,0.2767843401906828,48,15,236,2,80,1,12,1,0,0,12.02
945,1,none,2,0.8694210481076649,0,14,1,-5,29.71403796292493,2:-2,auto,1,307,2,esa,35,1,0,vbr,0,high,0.835904787497133,50,0,5,15,80,8,30,0,1,2,21.05
2233,1,none,1,1.3653973567571176,2,9,0,7,9.321228297970876,1:-1,temporal,1,29,4,hex,21,1,0,none,1,baseline,0.1051971332562105,32,6,236,2,80,0,58,0,0,0,6.34
2233,1,none,0,0.0077114428137012,0,14,1,4,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,1,high,0.9859873526355616,22,14,43,2,76,11,8,2,0,2,35.42
1042,1,none,3,0.8694210481076649,1,14,1,-2,9.321228297970876,-5:5,temporal,0,29,4,hex,4,0,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,6.64
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,1,14,1,-2,23.21909479916627,0:0,temporal,1,29,4,dia,4,1,0,none,1,baseline,0.1051971332562105,20,14,240,2,76,11,8,1,0,2,149.74
1042,0,none,3,0.8694210481076649,1,13,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,0,0,none,0,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,0,0,6.75
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,tesa,57,0,0,none,1,baseline,0.1051971332562105,20,14,240,2,76,11,8,1,0,2,587.65
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,9,0,0,none,1,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,23.27
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,40,8,240,2,76,11,8,2,0,0,19.69
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,-3:3,none,1,98,0,umh,19,0,1,none,0,baseline,0.9859873526355616,37,14,240,2,76,11,8,2,0,2,8.93
2233,1,none,1,1.3653973567571176,0,7,0,7,49.17677699701003,1:1,none,1,98,0,tesa,4,0,1,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,0,37.4
