OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.9753940015
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.973982200758
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.97287817776
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.974591960745
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.970500049847
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,23312.970372998247
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.973475091607
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,23312.973407067275
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.967706581134
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971055348982
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.972637718445
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.969847203978
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.970113438267
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974152781466
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.971186815328
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.972575562057
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,23312.969237918867
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.968412275895
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.974212772202
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,23312.974528342093
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.971106810277
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.97366306761
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,23312.97245172506
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.975583496987
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.970702749197
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,23312.974647342104
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,23312.975357410207
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.96808298232
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97193846793
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.973988142916
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.97153179344
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.968244085292
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.972299299225
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96829225317
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.974541226755
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.96959914543
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.974260642062
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.96984163165
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97007397128
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.96798916113
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.96815327943
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.96808451109
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.971499058465
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,23312.968694763444
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
