OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,30830.0999881818
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,30747.2499385055
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23312.974296996446
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.969133778402
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.975252877466
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97006635027
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.968168932377
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.969392808645
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.974649037034
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.974383206005
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,23312.96820325735
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.97504598581
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97134104345
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971858788656
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97288459768
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23312.974202789504
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97361948127
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.970864357
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,23312.972413662963
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97401091027
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.968041752938
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.973327767413
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.969668072474
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97239853415
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97346067194
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97516891402
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.97330296895
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97102017899
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.975611393642
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.970493603996
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.96771754906
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.974855314747
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.96874169002
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.96926604691
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.969039115516
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.973533101493
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.971972759624
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.96804757891
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.96848071936
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.973424277043
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23312.973131451607
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,23312.97087389136
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.969522810785
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.97146950476
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
