iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.907102127764134
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.905476719897259
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.901761607103254
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,3.905456105487056
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,3.908584281883556
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,3.9024041980986803
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,3.9079941947882175
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.901899979706637
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,3.90255262191952
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9084987789796926
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,3.9056642426638417
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,3.9032848640356517
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,3.9083770860368494
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9086797570968947
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.903721965090032
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9036022804839092
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.906564950402757
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,3.902513555410712
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.907200408129965
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.905922338408812
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9034833239044135
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,3.9057556905402517
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.908138083062155
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,3.9027524334217056
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9083875650159774
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9081346935646057
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,3.9081006923133557
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9087212561179934
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.905741282945828
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9020077635173394
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9043335594113375
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9072491592783596
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9036648566795975
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.904766085661159
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,3.9078811356372953
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.908054247543183
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,3.906080326481829
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9078700376663336
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.906602032733875
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9037702577903373
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.901608132655756
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9088979782261926
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9023209310719245
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.908289020361785
