OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,23954.207157205503
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,23954.20186107275
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,23954.204819543207
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,23954.206352483325
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,23954.205124791963
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.208044496867
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,23954.208782731668
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,23954.205275926775
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,43715.4665194913
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,23954.205175684398
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,23954.20324784909
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,23954.2063441719
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,23954.201465468646
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20192666771
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,23954.20839457168
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,23954.20341934317
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,23954.206331180838
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,23954.205222850065
1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,23954.20813651014
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,23954.206807240567
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,23954.204665511927
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,23954.208846949317
1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,23954.201673070358
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,23954.204335455357
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,23954.201462623627
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,23954.202557278244
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,23954.203527548736
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,23954.202746441857
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,23954.201209127204
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.20369619852
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,23954.208977042214
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,23954.201875441304
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,23954.208103619472
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,23954.20601926345
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,23954.207304303796
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23954.201587947187
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23954.208165192726
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,23954.20291923389
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,23954.20612185268
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,23954.20451683563
0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,23954.205292643015
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,23954.205647586266
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,23954.207800523116
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201567399003
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.20895257179
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.207944041176
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,23954.207825833913
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,23954.206473363218
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,23954.206008403227
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.208034048926
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,23954.206070377448
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,23954.205364649526
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.204372343993
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.205934221365
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,23954.20316982904
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31084.5332835981
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,23954.203375278623
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,23954.20620423848
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.204596872416
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,23954.20288780889
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,23954.20556732577
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,45529.5999848235
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,23954.20884239108
