id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.96
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,0.96
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.96
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.96
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.96
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,0.96
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.96
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,0.96
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,203.29109775041732
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,203.298760171979
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,203.29458522344888
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,203.2987371150115
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,203.29768039690964
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,203.29204959291016
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,203.29329635902153
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,203.29895766536129
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,203.29828679831328
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,203.2963010094771
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,0.96
378,1,p4x4,2,0.9844437172708528,2,11,0,8,44.37311282353116,5:-5,spatial,0,440,1,tesa,58,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,5,21,2,0,1,0.96
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,20,29,2,19,6,40,1,1,1,0.96
1178,0,p8x8,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,0,0,1,0.96
1178,1,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,426,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,0.96
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,15,10,4,37,0,30,0,1,0,0.96
1178,0,all,3,0.8875295029693533,1,3,1,-11,11.649183250274437,0:0,auto,0,410,4,dia,11,1,1,none,0,high,0.128052689104238,35,15,155,2,80,11,11,2,0,0,13.02
378,1,p4x4,0,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,0,cbr,0,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,2.47
76,0,p8x8,3,1.997601325586333,1,12,0,-2,7.165447725583405,5:-5,spatial,1,440,0,hex,33,1,1,none,1,high,0.6407411631595799,44,3,10,4,91,0,59,0,1,2,0.96
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,0,baseline,0.5123914458022217,39,0,22,2,95,2,21,0,1,0,0.96
378,1,all,1,1.7804527729883106,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,4,155,2,80,5,11,2,0,0,8.71
2120,1,all,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.7683690131717578,44,3,22,13,95,4,1,0,1,1,0.96
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,92,0,30,0,1,2,0.96
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,34,0,10,4,37,0,30,0,1,2,0.96
378,1,all,1,0.9844437172708528,1,9,1,0,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.9008210893148192,44,3,22,2,41,2,21,0,1,2,0.96
76,0,p8x8,3,1.997601325586333,1,14,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,0.96
378,0,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.96
378,0,all,0,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,tesa,33,0,1,none,1,high,0.6407411631595799,49,3,22,2,95,1,33,2,1,1,0.96
1178,0,all,3,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,124,4,37,1,30,0,1,1,0.96
1178,0,all,1,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,45,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,15,19,6,40,2,0,1,0.96
76,0,p8x8,3,1.997601325586333,1,12,0,-4,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,cbr,1,high,0.6407411631595799,44,18,22,2,95,2,21,0,1,0,0.96
76,0,p8x8,3,1.997601325586333,1,16,0,11,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.7391881459899919,44,3,22,2,95,2,21,0,1,0,0.96
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.128052689104238,25,4,155,2,80,11,11,2,0,1,0.96
2120,1,p4x4,3,0.9844437172708528,2,5,0,2,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,50,3,22,2,95,1,21,2,1,2,0.96
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,3,10,4,12,0,30,0,1,2,0.96
1178,0,all,3,0.9065584540988204,2,3,1,-10,31.16978075681879,3:3,auto,0,410,4,umh,11,1,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,4.91
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,1,0.96
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,cbr,1,high,0.6407411631595799,44,3,116,4,95,9,33,2,1,2,0.96
378,1,all,1,0.9844437172708528,0,11,0,-11,18.518682570557125,5:-5,spatial,0,440,1,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,2,0.96
378,0,p8x8,1,0.9844437172708528,1,6,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,33,0,1,none,1,high,0.2278631173026864,44,3,22,2,95,1,33,2,1,1,0.96
1178,0,all,3,0.9065584540988204,2,3,0,3,11.649183250274437,0:0,auto,1,410,4,esa,11,0,0,cbr,0,high,0.5123914458022217,39,5,10,4,37,0,30,0,1,0,0.96
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,0,vbr,1,high,0.0253778614107425,44,3,22,2,95,1,21,2,0,1,0.96
1178,1,all,3,0.571265356724678,2,3,1,-5,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,high,0.5123914458022217,39,0,10,12,37,6,30,0,1,2,0.96
1968,0,all,0,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,35,0,0,cbr,1,main,0.5123914458022217,39,0,60,1,37,0,30,0,0,2,0.96
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,370,1,hex,33,1,1,vbr,0,high,0.128052689104238,44,4,29,2,19,11,40,1,1,1,0.96
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,8,155,2,53,11,11,2,0,0,0.96
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,3,22,2,95,1,21,0,1,1,0.96
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,1,hex,41,0,1,none,1,high,0.6407411631595799,44,0,192,2,46,0,40,1,0,1,4.66
378,1,all,1,0.9844437172708528,2,11,0,-5,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,33,1,21,2,0,1,0.96
510,1,p4x4,1,0.2598303388488598,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,4,hex,33,1,1,vbr,0,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.96
378,0,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,-4:4,spatial,1,440,4,hex,26,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.96
91,1,all,3,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,24,1,21,0,1,1,0.96
2120,1,p4x4,1,1.6475577305301154,2,11,0,0,23.00527624823679,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.8187346776433542,44,4,155,2,80,11,11,2,0,0,16.22
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,18,155,2,80,11,11,2,0,0,16.22
898,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.96
378,0,p4x4,1,0.9844437172708528,0,11,0,0,26.69510804739953,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,0,1,1,0.96
1178,0,"p8x8,b8x8,i8x8,i4x4",1,0.9065584540988204,0,11,0,0,32.728756964863614,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,22,3,22,2,95,1,21,0,1,1,0.96
378,1,p8x8,1,1.5835355630113908,2,3,0,-11,8.036695522975073,0:0,temporal,1,410,1,umh,11,1,1,none,1,baseline,0.5123914458022217,39,2,192,2,19,6,40,1,1,1,15.15
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,480,4,hex,41,0,1,cbr,1,main,0.965829524139684,35,0,10,4,37,0,30,2,1,2,2.28
1178,0,all,1,1.118193728782079,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,2,1,1,0.96
1178,0,all,1,0.9065584540988204,2,8,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,0,1,1,0.96
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.933087098428929,39,0,192,2,19,6,40,1,1,1,0.96
1178,1,all,2,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,2,10,4,37,0,30,0,1,0,0.96
325,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,0.96
76,0,p8x8,1,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,dia,33,1,1,none,1,high,0.5123914458022217,39,5,54,12,37,0,30,0,1,2,0.96
1178,0,all,3,0.9065584540988204,0,3,1,-10,33.87353378196309,0:0,auto,1,410,4,umh,55,1,0,cbr,1,high,0.6407411631595799,44,3,22,2,95,8,21,0,1,0,0.96
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,151,4,hex,33,1,1,none,1,high,0.6407411631595799,44,4,155,2,80,11,1,2,0,0,23.03
2120,1,p4x4,1,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,7,72,8,38,0,1,2,1.32
378,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,94,0,30,0,1,2,0.96
1178,1,p4x4,0,0.9844437172708528,2,11,1,-7,18.235018241999843,5:-5,spatial,0,440,1,umh,33,1,1,none,0,high,0.128052689104238,44,12,155,2,80,11,11,2,0,0,43.25
