OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.390326971516
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385950186695
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.385296948753
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,9811.39177010575
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.38957469163
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.38712841298
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389993273695
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,9811.384978646207
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.390538742666
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.388004542967
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.386047054495
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9811.391144872245
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.390706871687
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384770117646
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.391042591797
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,9811.387148685073
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.387852444666
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.391108681164
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,9811.391221103784
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,9811.387548065704
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.387437217858
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,9811.384521942033
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.385378170904
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.391404460568
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,9811.387048614055
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,9811.385665636533
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.383985498947
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.386682184278
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385100259062
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.391596651687
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9811.385045929623
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.39142914356
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.385337785208
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.38543569105
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9811.390907005136
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.389378877904
