iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,8.257832593913463
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,8.257039727131309
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,8.257577892972803
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,8.254752192611726
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,8.25858837254797
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,8.257677254630305
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,8.25447796201577
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,8.253768325831679
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,8.256704070923025
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,8.255825611295979
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,8.25139975183207
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.253499097558057
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,10,8.251214182615962
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,8.255374052560853
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,8.251992324520208
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,8.253133518553463
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,8.252724540659516
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.25271807155125
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.69
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.251994357730645
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,8.251689067753873
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,8.252045716015479
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,8.254096529149704
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,8.25118011878888
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,8.253766061589147
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.251203857559348
