iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1554350622079363
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.152495182559941
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.15142501662609
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1584666368109464
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.154391273133181
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,2.1551081568776493
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1572935241379207
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1589271206471636
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1525243525355466
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.15784816925604
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,2.153381836719562
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.154544920804716
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1513727458619716
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.155441423013977
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1551338338309853
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1533718566814466
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1568820121613737
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1537760416648
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1580881153401648
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1557188786874097
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1559164205507906
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.155554765127485
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1563455115947403
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1534208852628685
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1585860459780895
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.156565086474127
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.15530202961269
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1544038738260727
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,90,2.15744674416874
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1538264991660325
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1568027388521442
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.153455655477175
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.156870614820025
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1519533197438334
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1574142456138685
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1531408805832175
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.153349573348701
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,2.152427348178195
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1527868519714524
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
