iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,10,0.7169451547141169
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.7125865369289225
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,10,0.7171831049771754
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,0.7114604116000076
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7110850277757492
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.7148419930476464
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,10,0.7121822904456722
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,0.7136944326294264
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.712566563441421
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.71625271352295
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.7175380095304515
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.7139514901241881
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.7185588147801641
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,10,0.7118473853029509
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.7143515298514007
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7189382453858467
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.7114391315629712
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.7125476378823588
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,0.7110276347067103
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.7162722941903584
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,10,0.7123818088149386
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.718581099360578
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,10,0.7133140901199246
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,10,0.7116976781066262
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7142555641517023
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,10,0.7145096946989086
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,10,0.7143884963553949
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.7135546008175163
