iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,1.681471506492901
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.59
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6857103236731585
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.681971297444661
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6829275195994793
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6823268710511479
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6842144808171933
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.686793293215384
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.683522896705472
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6830569727977285
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.6831275034636544
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1.6879711684299052
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6828390016785595
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.6860528129093604
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.688844577423105
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6830757390422195
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6834860339089506
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6819253746421026
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6820208318562668
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6886556218996185
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6866320793667968
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6870983502103283
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6877343312345277
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.686049527947586
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1.6880710182772523
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6835910659117936
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6824713167777043
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6880239279001346
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6881510394235557
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,90,1.6885689582061252
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6838849627943369
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.6886355543867506
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6834876737997777
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6854144758475047
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.6879960300979868
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.688910937870673
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,10,1.6848174724521028
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6871940027022116
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6860142578977244
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,1.6818053116991163
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.682735852140189
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6852719205542106
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6822176689105979
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,1.685470196630968
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,1.6868449168168131
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.684814661512089
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.68478443547123
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.684376017595436
