iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,10,1.6878808259564821
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6833458759114266
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6827314425942748
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,1.6837187369897986
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,1.6846220226391873
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,1.685014078773426
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.6868115785504691
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6823233199483671
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.688073441156254
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.686186550845562
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,10,1.6823375033750367
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,1.6879169144160187
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,90,1.6833977491297012
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,90,1.685000970219913
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6864690284116466
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,90,1.6850474014257668
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.682332485271883
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,10,1.6844922478496023
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,10,1.6875007778271873
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,90,1.6825077771394983
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,90,1.6838874796464198
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6872182607475206
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1.6837179674679228
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6821769749950855
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.6845519128533195
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,1.6852859417809496
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,10,1.684713429619856
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.6888210394059249
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6886639937082166
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,10,1.6835338807868487
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,10,1.6827790059668783
0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,10,1.685292923726765
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,10,1.6824626824017441
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.685350162142694
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,1.6876887463632115
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,10,1.6841248996977267
