iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6849321241742168
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6846767000473486
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.685899095035771
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6863744152600004
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6821172977800647
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.6857958437547487
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6888835533295117
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.684102639247035
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6845841910680983
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6811919996145672
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.681873626372709
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6844073325022064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6860435429695049
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6872553285476601
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.688750621589217
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,10,1.6841076098156766
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6853089322345693
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6858594820491861
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6819772039333485
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,1.6817179315988713
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.68411779527242
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6814149372324447
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.686696968048828
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6843795495237133
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.685961916105262
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,1.6884125858563608
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6873780829700273
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6868531932990218
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6851585699889235
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.685765853591322
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6878722460682192
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6861480416745882
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6867654033405297
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,1.6877402848665946
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6831730665715585
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,90,1.6830420615797246
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6838568199165667
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6866420545562022
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6875101973148718
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.682875988391892
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6810164342302292
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6845524414933275
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6860405772390867
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6863668039163393
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.684126652589008
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,1.6817909795843125
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6831356260427028
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6845269691076104
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.682492914368084
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.688715936045265
