OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.073030548103
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.066338765542
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.06736335088
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.07233555698
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,15080.067947454214
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.067464613023
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.072930795239
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.06830915936
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,15080.068829200456
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.067310080489
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06584675249
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.069872479966
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.072259594053
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,15080.065719344906
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,15080.07118060792
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071911272777
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,15080.069980275555
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.068979580617
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.07004392709
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.068859355159
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.067384933245
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.07101409389
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.071860648102
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.068014441289
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.070942765511
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.07248662061
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.06670974843
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,15080.073025611606
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.069417235289
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,15080.070661082622
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,15080.065782886271
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.065654303204
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068408683817
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,15080.070124525095
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.067897063327
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,15080.067603396765
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.071008346982
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.068389510705
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,15080.066833468509
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.068836450759
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.07231087518
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,15080.06686331322
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.067366262452
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
