OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,9811.38519655312
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.388213410055
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.388429749028
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9811.384296901646
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385092635677
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.385554685741
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.38819341443
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.38860695814
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.385470104462
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.384238898716
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.387555007499
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.386918468073
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9811.38987414193
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.390313383019
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.388407607034
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.389656204445
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.390585866206
