OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.388833122715
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.3868401138
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.391230884205
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.390183926072
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.384435864577
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.387332863236
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.385293045138
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,9811.386182873486
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.385344389673
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,9811.384374771302
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.387283904074
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.389290952335
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389234482935
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.385419074688
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384220453498
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.38868609827
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390951611187
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.391048232934
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.391542900017
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,9811.387909421634
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390072331473
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,9811.390230343413
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.389336389511
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.386487095404
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.391422405832
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.388384721173
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.385904053515
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.38576277194
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,9811.38933614264
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.390132532179
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.38490683898
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.386029485735
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,9811.389210742218
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.38449681441
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.383871916769
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.384249389801
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
