iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6757027356327394
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6733364704070826
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6775645397877115
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6738959411257821
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6724079916141241
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6788797563415754
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6769117516003949
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6737024840370878
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6738027283836988
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6741913021059325
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6788571445280743
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6764596680632868
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.6740173930905075
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6738861980128468
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6772037504070685
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6710991277703847
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6772211930449346
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6735468251365433
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6726974752502698
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6755651533015574
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6740232871979928
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6736143496886425
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.6778170768859
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6759364678464949
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6768124727090364
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6764418258934854
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6769159571149882
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6773400770590225
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6778790208601625
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6719319109009445
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6717662622134698
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6772914225133236
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.673604820676125
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6789797237780757
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6744857939809189
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6762952276230616
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6771136888310604
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6778777571147961
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6728345141156558
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.675742768629582
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6711107220174988
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6719063103176759
