iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.1549667195211364
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.158476974995976
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1562654738748046
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1540241952236503
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.156607140211899
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.156744068330484
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1512367537173405
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,10,2.15117441362091
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1538667223241825
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.151145886855367
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1549932320308
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.156422217440908
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,90,2.15737469626658
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.153379535362982
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.15484026478636
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.158673149689261
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,2.1584503363093264
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.154303785471816
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,2.1576096058729233
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.155296571905887
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.158724573076232
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,10,2.1562240226495994
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.157880061424005
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.155723156560758
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,2.1540779506603194
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1546039012851734
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.156981625545312
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.1537321354532417
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,10,2.1551281900062866
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1572282047668696
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.26
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,2.1534216471200787
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1574981386996055
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.153452779724193
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,2.1557043057560104
