OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,23312.97263987473
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.968341780415
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.969853727842
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96813730348
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.96807768327
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.973502746958
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.972605789706
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.9722385726
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,23312.97285009885
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.970410156504
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.97139575176
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.970034546783
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.970616350736
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,23312.974831455605
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.967790927927
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.972917943756
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97366197308
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.973688703085
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,23312.975321825204
