auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,1,1,1,0,4.677865011729785
1,1,0,1,1,1,1,0,0,1,0,1,1.76
0,0,0,0,1,0,0,0,1,1,0,0,4.678848855452339
1,0,1,0,0,0,1,1,0,1,0,1,4.6756041191306865
1,1,0,0,1,1,0,1,0,1,0,0,4.674742949132408
0,1,1,0,0,0,1,0,0,1,1,0,4.678780773243315
0,0,1,0,1,1,1,1,0,1,0,0,4.677592290569656
0,0,1,0,0,1,0,1,0,1,0,1,4.6775279360622175
1,1,1,1,1,1,1,0,1,0,0,0,1.82
1,0,1,0,0,0,0,0,1,1,1,1,4.672907474785255
0,1,1,1,1,1,0,0,1,0,0,1,4.675797754226868
1,1,0,1,1,1,0,0,1,0,1,0,4.677264858294095
1,1,0,1,0,1,0,1,0,1,0,1,4.6733821332696825
1,0,1,0,0,0,1,1,0,0,1,0,4.671636718909179
0,1,1,0,1,0,0,0,1,0,1,1,4.676177108193531
0,0,0,1,1,1,1,1,1,1,0,0,4.674445971718259
0,0,1,1,1,0,0,0,0,0,0,1,4.677284336478701
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,1,1,1,1,0,1,0,1,4.674394629747895
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,1,1,0,0,0,0,0,1,1,0,1,4.67574302317991
1,0,0,1,1,0,1,0,1,0,0,1,4.67560273875742
1,0,0,1,0,1,0,1,1,1,0,1,4.671599681034976
0,0,0,0,1,1,1,0,1,0,1,1,4.677192744780673
0,1,0,0,1,0,0,0,0,1,0,0,4.6783245675506775
1,1,0,0,0,0,0,1,1,1,0,0,4.54
1,1,1,1,1,1,1,0,0,1,0,1,4.671240602718781
0,0,1,1,0,1,0,0,1,0,0,1,4.677706361374759
0,1,1,0,0,1,1,0,0,1,1,0,4.672833164559206
0,0,1,1,1,1,0,1,1,0,1,1,4.6762007568828245
0,1,0,0,0,1,0,1,0,0,0,0,4.674053013911086
1,1,1,1,0,1,1,0,0,1,0,1,4.672728089348349
1,1,1,1,0,0,0,1,0,1,0,1,4.672519176126039
1,0,0,1,1,0,1,0,1,1,0,0,4.673775815776749
1,0,1,1,0,1,1,0,0,1,0,1,4.67789747799073
1,1,1,0,0,1,0,1,0,1,0,0,4.673587190739318
1,0,0,1,0,1,1,1,0,1,0,0,4.672089436119254
1,0,1,0,1,1,1,0,0,1,0,1,4.676199865212299
1,1,0,1,1,0,0,0,1,0,0,0,4.675634473025718
1,0,1,1,0,1,1,1,0,1,1,1,4.677610105894635
1,0,0,0,0,1,0,1,0,1,0,0,4.678771284540037
0,1,0,1,0,1,1,0,0,1,1,1,4.675198110837297
0,0,0,1,0,0,1,0,0,1,0,0,4.67793311583381
1,1,1,0,1,0,0,0,0,1,0,0,4.676973017178812
0,1,0,1,1,1,1,0,0,1,1,1,4.674452504955405
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,1,1,1,0,1,0,0,0,1,0,0,4.671929490171179
1,1,1,1,0,1,1,1,0,0,0,0,4.672046752306572
0,0,0,1,0,1,0,1,1,1,0,0,4.678768142090485
1,0,1,1,1,0,0,0,0,0,0,0,4.671226569007166
1,1,1,0,1,1,0,1,0,0,0,0,4.67185915845695
1,1,1,0,0,0,0,0,1,0,0,1,4.678892553584218
1,1,1,1,0,1,1,0,1,0,1,0,4.671347506526414
1,1,1,1,0,1,0,1,0,1,0,0,4.677829196893591
0,1,1,1,1,0,1,0,0,1,0,1,4.53
1,1,0,1,1,1,0,1,0,0,0,0,4.671317485751283
