id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,199.3523839575859
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,199.3588855070329
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,199.35735902169688
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,199.35378068545347
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,35,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,3.04
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,434,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,0,1.19
1320,0,all,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,auto,1,435,1,dia,8,0,1,none,1,high,0.0796344057295156,29,16,1,2,80,0,64,1,0,2,2.55
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,14.08811015067922,5:-5,spatial,0,457,3,dia,34,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.19
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-6:6,spatial,0,96,3,dia,63,0,1,cbr,0,high,0.7214316074693485,35,3,92,2,80,0,64,1,0,2,2.36
1320,1,none,2,1.8245416022471044,0,2,0,-11,36.80003912109306,4:-4,spatial,1,435,3,umh,8,0,1,vbr,1,baseline,0.0796344057295156,29,15,195,2,78,2,51,2,0,2,2.79
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,umh,63,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,6,64,2,0,2,1.19
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.19
1512,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,20,3,195,2,4,0,51,2,0,2,12.31
1320,1,p8x8,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,37,5,195,2,38,0,51,1,0,2,1.19
1377,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,0,0,none,1,high,0.7214316074693485,41,4,92,12,80,0,2,2,0,0,6.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,142,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.19
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,3,dia,15,0,0,none,1,high,0.0796344057295156,35,3,239,13,60,0,64,2,0,2,2.92
1320,1,p4x4,3,1.7294028608664858,0,2,0,11,38.687654164818326,0:0,temporal,0,120,3,dia,15,1,1,cbr,1,high,0.7214316074693485,26,3,195,2,38,0,51,2,0,2,1.19
158,0,p8x8,3,1.7294028608664858,2,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,1,2.83
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,1,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,1,1.88
1320,1,p4x4,2,1.8245416022471044,1,12,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,0,1,none,1,high,0.9560868190228274,23,3,195,2,6,0,51,2,0,2,6.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,288,3,dia,8,0,1,none,1,high,0.0796344057295156,29,3,92,2,80,0,64,1,0,2,1.19
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,4.32
2291,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,4,dia,63,0,1,none,1,high,0.0796344057295156,35,3,239,13,67,0,64,2,0,0,5.83
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,96,2,38,0,51,2,0,1,1.19
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,53,0,1,none,1,high,0.4211485133068516,35,3,195,5,6,0,51,2,0,2,7.02
1320,1,p4x4,3,1.7294028608664858,0,2,1,2,38.687654164818326,-2:2,auto,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,16,3,0,51,1,0,2,1.19
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,62,0,1,none,1,high,0.7214316074693485,35,14,195,2,38,0,21,2,0,2,10.69
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.94
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,0:0,spatial,0,457,3,dia,15,1,1,none,1,high,0.1700140790565364,35,3,195,2,4,0,51,2,0,2,1.19
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.4883037738893644,29,3,92,2,80,0,0,1,0,2,1.19
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,1,288,3,dia,8,0,1,none,1,high,0.4665027558085071,35,3,195,2,3,0,51,2,0,2,1.19
1320,1,p4x4,2,1.8245416022471044,0,12,0,-11,38.687654164818326,5:-5,spatial,0,142,3,esa,15,0,1,none,0,high,0.379586812566783,35,7,195,2,6,8,51,2,0,2,4.77
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,25.59405275656687,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,16,195,2,6,0,51,1,0,2,1.19
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.0458701265972985,0,2,1,11,21.89104669916225,-2:2,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,30,3,239,13,48,0,34,2,0,2,1.19
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,29,2,1,2,1.19
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.2900694912189064,0,4,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,37,5,200,2,38,0,51,1,0,2,1.19
1320,1,p8x8,3,1.7294028608664858,0,3,0,-11,38.687654164818326,5:-5,temporal,1,120,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,14,0,49,2,0,2,3.23
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,142,3,esa,15,0,1,vbr,1,high,0.7214316074693485,37,5,195,8,38,1,51,1,0,2,1.19
1320,1,p8x8,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.19
1320,1,none,2,1.8245416022471044,0,2,0,-12,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,25,3,12,8,6,0,51,2,0,2,1.19
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,142,3,esa,25,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.19
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,14,3,5,51,0,0,2,4.58
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,142,3,esa,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,11,51,2,0,2,1.19
1320,1,p4x4,2,1.8245416022471044,1,2,1,9,38.687654164818326,5:-5,spatial,1,435,3,tesa,8,0,1,none,1,high,0.0796344057295156,29,11,92,2,6,0,51,2,0,2,1.19
1320,1,p4x4,2,1.8245416022471044,0,2,1,-2,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,80,0,64,2,0,2,1.19
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.7214316074693485,35,15,195,2,6,0,51,2,0,2,3.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,12.900332284669602,5:-5,spatial,1,435,3,dia,51,0,1,none,0,high,0.0796344057295156,29,15,50,5,80,0,56,1,0,2,3.28
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.19
1320,1,p4x4,2,1.8245416022471044,0,2,1,-9,34.830648638502566,5:-5,spatial,0,435,1,dia,15,0,0,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,1,2,4.5
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,6,47,2,0,2,1.19
1320,1,all,2,1.885710516974611,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,8,0,1,none,0,baseline,0.6705983779139622,24,8,195,2,4,0,51,2,0,2,21.07
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,14.08811015067922,5:-5,spatial,1,457,3,dia,34,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,1.19
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,3,38.687654164818326,-2:2,spatial,0,277,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,1,1,5.83
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.8208034101003577,35,3,195,2,3,7,51,2,0,2,1.7
1320,1,p8x8,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,41,1,1,none,1,high,0.7214316074693485,37,15,92,2,80,6,64,0,0,2,6.08
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,18.651399631181544,-2:2,spatial,0,435,3,umh,63,0,1,none,1,high,0.0796344057295156,29,5,195,2,38,9,35,1,0,2,1.19
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,temporal,0,120,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,6,51,2,0,2,1.19
502,1,p4x4,3,0.2683153935261099,0,2,0,-11,38.687654164818326,4:4,spatial,1,435,4,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.19
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,4:4,spatial,0,434,3,dia,59,0,1,none,1,high,0.1202041301255583,35,3,195,2,3,0,51,2,0,0,1.19
1320,1,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,temporal,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,43,15,236,2,80,5,16,2,0,0,23.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,14.930305894296188,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,6.29
1320,0,p4x4,2,1.8245416022471044,1,2,0,-1,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,26,2,4,0,51,2,0,2,3.99
1320,0,p4x4,3,1.7294028608664858,0,4,0,11,38.687654164818326,0:0,temporal,0,120,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,7,2,0,0,2.83
