iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,1.8889339358236241
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8834863781298083
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8830626425592378
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8828106934739834
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,10,1.883199702391855
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,90,1.8874076681493344
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,10,1.881030376151399
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,1.883591173839688
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.45
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,90,1.8835225749014994
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,1.8841729864766483
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,1.8811767092360654
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8870573020667083
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.888173080532704
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,90,1.882363920063017
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,10,1.8884379720267126
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8820015440060047
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,1.883077067878151
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8879059266814004
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.8851905440945167
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8849656243227024
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.887074882208719
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,10,1.8874144498882974
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8813768253210494
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,1.8841327907646463
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.885341947440638
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.883945682874444
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8880644929787818
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,1.8829315927962686
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.8859756982684277
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8819291251448997
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8818689733332243
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.47
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.8829376752211857
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.888948987306314
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8859764243501738
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,1.881311691592889
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.885205606370537
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8815227869022648
