iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6760090854101001
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6761568748006945
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6760027656150823
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6779306744702518
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6728680785389565
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,10,0.6735654341197883
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6749058923766875
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.677014045161614
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6786014931582719
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,90,0.6756423182585769
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6781949399535115
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6769785743138603
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6756625755294359
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6743518015310437
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6726541726836708
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.673295087844194
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6760688453508666
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6754627604002807
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6716167307022247
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6715156371906226
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6785099646759704
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6712269652138352
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6752593758656656
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,90,0.6755643103059105
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.678785521237065
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.6760567147050462
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6756366909171418
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6760613554938574
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6766353773545624
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6731144652924202
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.673922587058641
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6741597007482841
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.675689521848274
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6742240739586703
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6747504327150583
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6732139800184829
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6745875171097387
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,0.678808418308586
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6782981792259041
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6758073168717998
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6751520900435228
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6711264937065655
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
