iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5585447554903858
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5542911475142089
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.5544542345056979
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.5567993782767223
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.556357082002696
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.5586947327819501
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.5589162155565083
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5568095370464508
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.5572766811766668
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5545405995524929
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,10,0.5531542566585889
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5527410312926261
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,0.5586463021160916
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.5521397055318721
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,10,0.5527030634846035
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,0.5563065094699653
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.5515409136701533
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.5543139990946587
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5586309228141919
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.43
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5555749867978566
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,10,0.5515497561577141
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,10,0.5535237496882285
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.5575396842803564
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5567245461962944
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5567127847990984
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.5565187330830791
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.5532776304651478
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.552525256753858
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5580899795507761
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5551677457068528
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5544376076732448
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,10,0.5563250547470759
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,90,0.5543712025210392
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.5586210524335048
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5560354591186687
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,0.5576376502577258
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.5513632450633361
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5567889573494225
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,10,0.5528711923772087
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,90,0.5523311516491872
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5573590503702698
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,10,0.5573660487110569
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5513922521695591
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,0.5581798698159295
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5583995526890057
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.557660580035494
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.5555650770503854
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5548271144296466
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,10,0.5582604860721937
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5573553368837165
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5538888262601028
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5535983014670511
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.5524006103346337
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,90,0.5528371387076197
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5537166960433315
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5538883249163098
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5519339029507017
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5571678731809578
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5572810441110508
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,10,0.5516818006317435
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5532957476502229
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,0.552652572174211
