auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,1,0,0,438.0518064225845
0,0,0,1,0,1,0,0,1,0,0,0,438.05107725362177
1,0,0,0,1,0,0,1,0,1,1,0,438.05724265689213
1,0,1,1,1,1,0,1,0,0,0,0,438.05527884886544
0,0,1,1,1,0,0,1,0,1,0,0,438.0528658624912
1,0,0,0,1,0,0,0,0,1,0,1,438.0530679191083
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,1,1,0,1,1,0,0,0,0,438.0561646795336
0,0,1,0,1,0,1,1,1,1,0,0,438.05196828095626
1,1,0,0,1,0,0,0,0,1,0,1,438.057513978983
1,0,1,1,1,0,0,1,0,1,0,1,438.0576037642149
1,1,0,0,1,0,0,0,0,1,0,0,438.05780981851973
