iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6836386974315753
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6836322298357813
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,1.6862627689761882
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6839052357019282
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6845357748041374
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.683178474563665
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.683508765480943
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6865691092148278
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6880886183159023
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6848679884087407
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6851661480911102
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6887633761284346
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6880820484971606
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6846037661278503
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6853907328981428
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.684409595573096
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6817210286955886
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6878250369267378
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6840442430234666
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.6842718931077723
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6869003130245006
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.682671954212532
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.685523197553878
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.6889034850530376
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,1.6846810970309705
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,1.6870566256601032
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6844519921116152
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6820088836797749
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6847716586648467
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,10,1.6870344710039227
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6844577245515007
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6815633784614539
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6870287287913914
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6862993602016692
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.6832207692619456
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,1.6850386341845747
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6889154763052574
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6875479176357233
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6879952875884634
