iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.605482528216519
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6014981646574339
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.606007334615035
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6048870598288539
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6028827201311189
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6046300083757975
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6076766551333642
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6062842597238783
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6066415502065732
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6070339663267194
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6066805311744471
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6050031757392564
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6020478981777144
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.6076805102287585
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6063953902677084
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6035903013282651
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6048725973269544
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6025568785105687
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6088873506148114
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.602119059145545
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6010202922160682
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6053101233603695
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6074521653837469
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6062201210108507
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.607231065888929
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6066230583134312
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6029869677313611
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6047244060454144
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6076990587254412
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6055513468860996
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6034772836602529
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6065654514250677
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,90,0.6078325766332745
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6029607105787367
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6089316173017539
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.602737446017161
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,10,0.6059514261315171
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6028988649896704
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6042740125314204
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6085283219413328
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6069316723189728
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6043280752786299
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6073784886983032
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.607485495395371
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,90,0.6084366143056762
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6069514060517563
