iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,90,1.8834151352574504
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.885180594954838
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8825434871735482
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.88852455707324
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.882714207315555
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.883497536649704
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.886452616701286
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8881402039448065
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.8811899218683021
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.8858906429235094
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8848112234388394
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,90,1.8853073460587482
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.886427166767335
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8852328096899924
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.8836181314507912
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8815454819108022
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.8887883691606366
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8831746598245576
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8843097509845916
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,1.8873172194438461
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8854957321033743
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8887037337535177
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.8876767517573425
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,1.88236141525082
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,10,1.8832534292674763
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8877374664472129
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8879703056011552
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8877613395471513
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.8864078859366569
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.888961979886828
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8847689187917265
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.883357769150688
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8858107080046393
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.8854758722297922
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.886703773139448
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,1.883834624350751
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.8865565355196707
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,1.8847627920314127
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8858272772766325
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8837522474284765
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.8862927430251202
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8830450842051232
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8844170897651409
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8818441120683989
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8868867995912122
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8880125197343864
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8857749232884211
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8831194824924347
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,1.8875843299967634
