OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,252.28697036414474
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,252.28646163598535
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28367215814356
0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,252.2890837395981
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,252.28609886465358
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,252.28648021066618
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,252.28939269488833
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,252.28333406972916
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,252.28457623876378
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,252.28598029107212
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28479477887535
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28556820193631
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,252.28148348467587
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,252.2824270154674
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.2852989169543
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,252.28703738383732
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.2878586549638
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,252.2880732967033
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,252.28929266501356
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,252.28648253952613
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2856372295685
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,252.2821174770174
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,252.2828418363158
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.282504080884
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28594992281268
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28504636792312
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,252.28679164286584
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,252.28625476103304
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,252.2878276120151
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28549580367724
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,252.28767907990817
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28674828703708
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.2854139745387
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,252.28304106647008
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,252.28804424749552
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,252.28194097940005
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,252.28885680946567
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,252.28615299943266
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,252.28529751009464
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,252.28338856939635
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,252.28146435371485
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,252.28722776116328
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2824491561423
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,252.2841530214345
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.2856164976998
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,252.28235608725282
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,252.28680053687336
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,252.28559112269718
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28369613886133
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,252.2889065204187
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28564142630114
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28884968283782
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,252.28500396652612
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,252.28838031103575
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,252.28441950664876
