OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,13155.700040231617
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,13155.694273928566
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,13155.696654421308
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.6942093057
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.696297393659
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.700935534767
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18698.0071328645
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,13155.694344767804
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,18860.2191739856
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,13155.70079770308
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,13155.695671486536
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,13155.701563224451
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,13155.69462629786
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,13155.698069434637
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,13155.69868538629
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.697025977872
1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,13155.69685215351
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,13155.700892121527
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.701538770645
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13155.701628213872
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,14408.6606099862
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,13155.69909516878
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,13155.69443162019
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,13155.699167453071
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,13155.696480494273
