NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,1,1,1,0,1,1,1,48,160,1,1.221763188653675
0,1,1,1,1,1,1,0,0,0,1,1,1,8,160,2,1.2270727206929335
0,1,0,1,0,1,1,1,0,0,1,1,1,22,160,2,1.225252468055035
0,0,1,0,1,1,1,1,0,0,1,1,1,8,8,2,1.2264914527905544
0,0,0,1,1,1,1,1,0,0,1,1,0,44,160,2,1.2260968931851959
1,0,0,1,1,1,1,1,0,0,1,1,1,8,160,2,1.2223793872324864
0,1,1,1,1,1,1,1,0,0,0,1,1,8,160,1,1.2229192182992303
1,1,0,0,1,1,1,1,0,0,1,1,1,8,160,2,1.2247655492628404
1,1,0,1,1,1,1,1,0,0,1,1,1,8,160,2,1.2236789040806642
0,1,0,1,1,1,1,1,0,0,1,0,1,8,160,2,1.2268273817459066
0,0,0,1,1,1,1,1,0,0,1,1,1,8,320,1,1.2218380229497616
0,1,0,1,1,1,1,1,0,0,1,1,1,44,160,2,1.2234213633367845
0,1,0,1,1,1,1,1,0,0,1,1,0,8,160,2,1.2281620049527304
0,1,0,0,1,1,1,1,0,0,1,0,1,8,160,2,1.2259162002221027
0,1,0,1,1,1,1,1,0,0,1,1,1,8,320,2,1.2235993150394342
0,0,1,1,1,1,1,1,0,0,1,1,1,8,160,2,1.2279967282154796
0,1,0,0,0,1,1,1,0,0,1,1,1,8,160,2,1.226328025319176
1,1,0,1,1,1,1,1,1,1,1,1,1,8,160,2,1.2233921855202996
1,1,0,1,1,1,1,1,0,0,0,1,1,8,160,2,1.222786159721975
0,1,0,0,1,1,1,1,1,0,1,1,1,8,160,2,1.2248855322940215
0,1,0,1,1,1,1,1,0,0,1,1,1,8,8,2,1.22517294845369
1,1,0,1,1,1,1,0,0,0,1,1,1,8,160,2,1.2251911823700319
0,0,0,1,1,1,1,1,0,0,1,1,1,8,160,1,1.2273204045814528
0,1,0,1,0,1,1,1,0,0,1,1,1,48,160,2,1.2285765719468908
0,1,0,1,1,1,1,1,1,1,1,1,1,8,160,2,1.2237450965326122
0,1,0,1,1,1,1,1,0,0,1,1,0,8,320,2,1.2249838625522504
0,1,0,1,1,1,1,1,0,0,1,0,1,8,8,2,1.221161447748182
0,1,0,1,1,0,1,1,0,0,1,1,1,8,320,2,1.2264596581535543
0,1,0,1,1,1,1,0,0,1,1,1,1,8,160,2,1.2232398505713618
0,0,0,1,0,1,1,1,0,0,1,1,1,8,160,2,1.2221507505588298
0,1,0,0,1,0,1,1,0,0,1,1,1,8,160,2,1.2247189804692353
0,1,0,0,1,1,1,1,0,0,1,1,1,8,320,2,1.2218605191699476
0,1,0,1,1,1,1,0,0,0,1,1,1,22,160,2,1.222880131244312
1,1,0,1,1,1,1,1,0,0,1,1,1,8,160,1,1.2277925927204327
0,1,0,0,1,1,1,0,0,0,1,1,1,8,160,2,1.2286156304677656
0,1,0,1,1,0,1,1,0,0,1,1,1,48,320,2,1.227339142032861
0,1,0,1,1,0,1,1,0,0,1,1,1,44,160,2,1.2285472545146578
