OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.971954264794
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.971439427103
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23312.96911738059
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.969065146357
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23312.968058237904
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.97025532575
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.972501778648
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.971464340073
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97156387537
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.97516649649
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.96969900067
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.97534443819
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,23312.97162785514
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.974845118257
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.9723987383
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,23312.975380961925
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.969692475857
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.972494274098
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.969930406343
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.969230136165
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,23312.974815776844
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.972048439897
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,23312.971525733756
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.970081150554
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.96853430524
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.974675951726
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.967809480437
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28652.6499484252
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.969388567388
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97512288029
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.96881708742
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.970974603162
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.969952190302
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.968948565915
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,23312.97394821244
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.96822264366
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.967750653752
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.975503550057
