NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,1,1,1,1,0,1,1,22,320,1,9.622913949504555
0,1,0,0,1,1,1,1,1,1,0,1,0,22,320,2,9.623249879318777
0,1,0,0,1,1,1,1,1,1,0,1,1,22,320,2,9.628218108133087
0,1,0,0,1,1,1,1,1,1,1,1,0,22,320,2,9.623971627160367
0,1,0,1,1,1,0,1,1,1,1,1,1,22,320,2,9.628785009587196
1,1,0,0,1,1,1,1,1,1,1,1,1,22,320,2,9.623649568863266
0,1,0,1,1,0,1,1,1,1,1,1,1,22,320,2,9.62529398971034
0,1,0,0,1,1,1,1,1,1,1,0,1,22,320,2,9.62665268670834
1,1,0,0,1,1,0,0,1,1,1,1,1,22,160,2,9.623610411277259
0,1,0,0,1,0,1,1,1,1,1,1,1,22,320,2,9.624589697579578
0,1,0,0,1,1,1,0,1,1,1,1,0,22,320,2,9.62127021736626
0,1,0,0,1,1,1,0,0,1,1,1,1,22,320,2,9.622316671392625
0,1,0,0,1,1,1,0,1,1,1,1,1,22,320,1,9.624499507283076
0,1,1,0,1,1,1,1,1,1,1,1,1,22,320,0,9.628385631382551
0,1,0,0,1,1,1,1,1,1,1,1,1,22,320,0,9.62297032266583
0,1,0,0,1,1,1,1,1,1,1,0,1,22,320,1,9.627550719347225
0,0,0,0,1,1,1,1,1,1,1,0,1,22,320,2,9.624997376692074
0,1,0,0,1,0,1,1,1,1,0,1,1,22,320,2,9.626145505309806
0,1,0,0,0,1,1,1,1,1,1,1,0,22,320,2,9.6241430226886
0,1,0,0,1,1,1,1,0,0,1,1,1,22,320,2,9.625398944060791
1,0,0,0,0,1,1,1,1,1,1,1,1,22,320,2,9.624494192049442
0,1,0,1,1,1,1,1,1,1,1,1,1,22,160,2,9.62133424033515
0,1,0,0,1,1,1,1,1,0,1,0,1,48,320,2,9.628009068918356
0,1,0,0,1,1,1,1,1,1,0,0,1,22,320,2,9.628668787001162
1,1,0,0,1,1,1,1,1,1,1,1,0,22,320,2,9.625386944815263
0,1,0,0,1,1,1,1,0,1,1,1,1,48,320,2,9.628583815424353
1,1,1,0,1,1,1,1,1,1,1,1,1,22,320,2,9.628663345181135
0,1,0,0,1,1,0,0,1,1,1,1,1,22,320,2,9.626804473127335
0,1,1,0,1,1,1,1,1,1,1,1,0,22,320,2,9.627014879783813
0,0,0,0,1,1,0,1,1,1,1,1,1,22,320,2,9.626199667001774
0,1,0,0,0,1,1,0,1,1,1,1,1,22,8,2,9.628110577340804
0,0,0,0,1,1,1,1,1,0,1,1,1,22,320,2,9.624318391836583
0,0,0,0,0,1,1,1,1,1,1,1,1,22,320,2,9.62194366042627
0,1,0,0,1,1,1,1,1,0,1,0,1,22,320,2,9.622568342857434
0,1,0,0,1,1,1,1,1,1,0,1,1,48,320,2,9.628109271083362
0,1,0,0,1,1,1,1,1,0,1,1,1,22,8,2,9.628941624638362
0,0,0,0,1,1,1,1,1,1,1,1,1,22,8,2,9.624054447720104
0,1,0,0,1,1,1,1,1,1,1,1,1,8,320,0,9.627862908793741
0,1,0,0,1,0,1,1,1,1,1,1,1,22,8,2,9.624368088251382
0,1,0,0,1,1,1,1,1,1,1,1,1,8,320,2,9.62770836574835
0,1,0,0,1,1,1,1,1,1,1,1,1,22,160,1,9.62885387129065
0,0,0,0,1,1,1,1,1,1,1,1,1,22,320,2,9.623267409683422
0,0,0,0,1,0,1,1,0,1,1,1,1,22,320,2,9.623989096474563
