OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,252.28458002486798
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,252.28607740245232
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,252.28469019681833
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28714785741056
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,252.2850540670571
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,252.28216413751207
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,252.28899570125182
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,252.28863783724887
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,252.28606079954497
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,252.28762845536937
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,252.2877804969289
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,252.2814346063224
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,252.2816078949739
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28784328585132
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.2870254955693
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28321098357594
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,252.28800776660302
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,252.28866744698118
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28307680716102
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28434611883054
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,252.2885543381264
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,547.675262316016
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,252.28374489604354
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28303395971972
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,252.28642194019582
