iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,8.256877458965906
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.0
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,90,8.258998916171205
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,8.255575246575669
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.258500917159509
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,8.255329678978834
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,8.257326152114128
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,8.253104527471601
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.258912978299689
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,8.25470365016985
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,8.25597363651492
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10,8.257882389998542
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,8.254104175194156
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,8.254299736808411
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,8.257384988806786
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.25449822555377
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,8.258443798984283
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,8.253210591913078
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,90,8.254523993006478
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.256780336620615
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,8.252591645199656
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.76
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,8.25128696163641
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.2556109644158
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,8.256793749038792
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.258497676891503
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.254114855358509
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.66
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,8.258033436025203
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,8.256560090132062
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,8.257428485318778
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,8.253162475637964
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,90,8.257705931322553
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.258511804413358
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,8.25625706679755
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.2
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,8.254507293837486
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.253654389949874
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,8.253837408793778
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.254757944074758
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,8.257437395142597
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,8.251194714180114
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,8.256168529069052
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,8.253893462374977
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.254867422025988
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.254274668192174
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,8.254430358877928
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.19
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,8.25588310461322
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,8.25277553025853
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.256334875094968
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,8.25595208383495
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.26
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,8.257335743285994
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,8.254275103198509
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.254866864930095
