iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9487103515758581
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.9459909104394719
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.9412660188785811
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.9445068576038707
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9469540261300003
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9486235856986971
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9465276724699979
0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.9420032518392033
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9449141292909485
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9435702953441363
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9449147900495461
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9465427484762663
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9453101838461554
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.947190706607259
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.943065517044408
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9466461244807611
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9482957711621939
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9431603309367802
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.9415235070060125
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9483811346314003
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9454241510640694
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9463013580615169
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.9452831758152515
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9479331650522105
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9438662663368291
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9417023104215432
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.9487932448385209
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9417843866103669
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9424922920849045
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.9417826910924061
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9429855051692256
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9488900056843778
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,90,0.9423745705539148
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9412529426405915
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9425928673873281
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9458574805970217
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9476505686330255
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.9412054363668212
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9422889036090377
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,0.9469392468878306
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9471718084543627
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9429977063365914
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9476877838579614
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9488440561335032
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.9477035792903409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9454162480245026
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9448671916794138
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9411627870850462
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9461691533733902
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9416186839476651
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9458868956473175
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9439647291680656
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9423527025499387
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9419905533443065
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9423525272751401
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.9479469272360384
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.946949114143024
