writev,0,poll,0,0,1,1,1,1,2,0,15794,25818,9000,18535,13296,46065,28521,23888,65276,35783,10,42545,0,742,0,0,0,1,322,33832.23
write,1,poll,1,1,1,1,1,0,2,0,40097,11054,56261,59288,29644,54946,10890,58914,20350,45070,1,12567,0,61518,0,1,1,0,669,35800.23
sendfile,1,select,1,0,0,0,0,1,2,0,59219,22177,14129,18535,13296,46065,28521,23888,42536,35783,10,42545,0,28579,0,0,1,0,2166,10948.52
sendfile,0,poll,0,0,1,1,0,1,0,2,61522,17230,2141,15146,23235,57502,39360,6162,49444,60043,5,38928,0,34409,1,1,1,0,1172,9955.14
sendfile,0,linux-sysepoll,0,1,1,1,1,1,0,1,24232,9567,14988,23752,15128,40457,9805,200,41470,28375,11,23779,0,2282,1,1,1,0,1025,49683.9
writev,1,poll,1,0,0,1,1,0,2,1,3703,57047,54594,15292,12852,46732,26391,54036,1523,55283,8,36238,1,2622,0,0,1,0,2147,9690.99
writev,0,poll,0,1,0,0,1,0,1,2,63101,22885,19814,56258,28129,8996,28261,17741,57819,21939,15,53998,1,1610,0,1,1,0,655,49349.95
write,0,linux-sysepoll,0,0,1,1,1,1,0,1,53893,9567,14988,23752,15128,40457,9805,200,41470,63831,11,39377,1,47438,0,1,1,0,655,8823.43
sendfile,1,libev,0,1,1,1,1,0,0,1,24232,37636,14988,23752,15128,40457,9805,200,41470,28375,6,29614,1,2282,1,1,1,0,2147,49683.9
writev,1,linux-sysepoll,1,0,0,0,1,1,1,2,33350,1070,39287,32753,17596,44004,7390,35011,47582,18205,5,63284,0,3974,0,1,1,0,1771,39673.57
sendfile,0,poll,0,0,0,0,1,0,0,2,25533,16464,39287,31798,17596,41129,14128,35011,65199,18205,4,63284,1,3974,1,1,0,0,1771,48722.09
sendfile,1,poll,1,1,1,0,1,1,2,1,46607,2002,58815,28926,14463,45635,9805,200,41470,35775,15,34414,1,2282,0,1,1,0,2147,10145.3
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,1,24232,9567,14988,23752,15128,40457,64815,464,15963,5713,13,30469,0,38583,1,0,1,0,1532,16224.04
writev,0,poll,0,0,0,1,1,1,2,0,59219,64574,9000,18535,23703,48936,9805,200,41470,28375,11,34414,1,2282,1,0,1,0,2147,48482.65
write,1,linux-sysepoll,0,1,1,1,0,1,0,1,24232,9567,14988,23752,15128,40457,28521,23888,65276,35783,10,42545,0,742,0,0,0,1,322,9744.02
writev,0,libev,0,1,1,1,1,1,0,1,24232,9567,14988,23752,15128,40457,9805,200,41470,28375,11,29614,1,22475,0,1,1,0,655,46491.55
sendfile,1,poll,0,1,1,0,1,0,1,0,8538,56398,49043,27299,20892,20988,62834,2474,18401,21851,5,32538,1,13934,0,0,0,0,786,9249.44
writev,1,poll,1,1,1,0,0,0,1,2,27823,22885,19814,50130,28129,8996,28261,24941,57819,21939,15,53998,1,1610,0,1,1,0,1681,49349.95
writev,1,poll,0,0,0,1,1,0,2,0,3703,49027,54594,15292,12852,46732,26391,54036,1523,55283,8,36238,1,2622,0,0,1,0,1025,50181.34
write,1,libev,0,0,0,0,1,0,1,2,5053,19008,39287,32753,17596,47995,26391,54036,1523,2988,8,36238,1,2622,0,0,1,0,1025,40551.85
writev,1,poll,1,0,0,1,1,0,2,2,3703,47746,54594,15292,12852,46732,7390,35011,65199,18205,5,63284,1,3974,0,0,0,0,1771,49083.19
write,1,linux-sysepoll,0,0,1,0,1,0,1,2,5053,1070,39287,32753,17596,47995,7390,35011,65199,18205,5,63284,1,3974,0,1,1,0,1771,49349.95
write,0,linux-sysepoll,0,1,0,1,1,0,0,1,24232,9567,14988,23752,15128,40457,9805,200,41470,28375,11,34414,1,2282,1,1,0,0,780,39946.65
writev,1,linux-sysepoll,1,0,0,0,1,1,1,0,59219,25818,9000,18535,13296,46065,17635,23888,65276,10328,10,51948,0,742,0,0,0,1,322,39709.34
writev,0,linux-sysepoll,0,0,0,1,1,1,0,2,5053,16464,39287,31798,17596,19238,7390,35011,65199,18205,4,63284,1,3974,0,1,0,0,1771,9941.64
sendfile,0,linux-sysepoll,0,1,1,1,1,1,0,0,24232,9567,14988,31198,15128,40457,9805,200,41470,28375,11,63284,1,3974,1,0,0,0,1771,49683.9
writev,1,poll,0,0,0,0,1,0,0,2,5053,16464,39287,31798,3350,41129,7390,35011,65199,18205,5,23779,0,2282,0,1,1,0,469,40699.19
writev,1,poll,0,0,0,1,1,0,2,0,3703,49027,54594,7464,12852,46732,26391,16660,1523,55283,8,36238,1,3974,0,0,0,0,2247,43053.56
writev,1,poll,1,0,0,1,0,0,2,2,4539,47746,54594,15292,12852,46732,7390,50817,65199,18205,5,63284,1,2622,0,0,1,0,1025,10240.76
writev,1,poll,1,0,0,1,1,0,2,2,3703,57047,54594,15292,12852,46732,26391,54036,1523,55283,8,36238,1,13934,0,0,0,0,786,49083.19
write,1,poll,0,1,1,0,1,0,2,0,8538,56398,33274,27299,11475,20988,62834,2474,18401,3846,5,32538,1,2622,0,0,1,0,1025,50181.34
write,0,linux-sysepoll,0,1,1,1,1,1,0,1,24232,9567,14988,23752,15128,40457,44693,200,41470,28375,11,63284,1,3974,1,1,0,0,1771,8705.54
sendfile,0,libev,0,1,1,1,1,1,0,0,24232,9567,14988,31198,15128,40457,9805,200,41470,28375,11,23779,0,2282,1,1,1,0,2407,49683.9
write,0,linux-sysepoll,0,1,0,1,1,0,0,1,24232,9567,14988,23752,15128,40457,9805,200,41470,28375,11,34414,1,49562,0,0,0,1,2392,48428.31
writev,0,linux-sysepoll,0,1,1,1,1,0,0,0,24232,9567,9362,31198,8275,40457,9805,200,37362,28375,11,63284,1,61262,1,1,1,0,2147,49683.9
write,1,linux-sysepoll,0,0,1,0,1,0,1,2,3703,57047,54594,15292,12852,46732,26391,55010,1523,55283,8,42737,1,2622,0,0,1,0,842,45167.84
writev,1,linux-sysepoll,1,0,1,1,1,0,1,2,5053,9409,39287,32753,17596,47995,14310,35011,65199,18205,5,63284,1,3974,1,1,1,0,1771,41776.15
write,0,linux-sysepoll,0,1,1,1,0,1,0,1,24232,9567,14988,23752,15128,40457,9805,200,41470,28375,11,34414,1,2282,0,1,1,0,2147,8823.43
write,0,poll,0,0,0,0,1,0,0,2,25533,16464,39287,31798,17596,41129,14128,35011,65199,18205,4,63284,0,3974,1,1,0,0,1771,39295.58
sendfile,0,linux-sysepoll,0,1,1,1,1,0,2,0,8538,65296,49043,27299,20892,20988,62834,2474,56024,21851,5,32538,1,13934,0,0,1,1,786,41127.75
write,1,poll,0,1,1,0,1,1,0,0,24232,9567,14988,31198,15128,40457,9805,200,41470,28375,11,63284,1,3974,1,0,0,0,1771,47308.05
writev,1,poll,0,1,1,0,1,0,1,0,24232,9567,14988,23752,15128,40457,9805,200,41470,22820,11,12978,0,2282,1,1,1,0,2147,32006.13
sendfile,0,linux-sysepoll,0,1,1,0,0,1,0,1,27823,22885,19814,56258,28129,8996,28261,24941,57819,21939,15,53998,1,1610,0,0,1,0,1681,9608.62
writev,1,poll,0,0,0,1,1,0,2,2,3703,49027,54594,22219,12852,46732,26391,54036,1523,55283,8,36238,0,2622,0,0,1,0,1025,40093.77
sendfile,0,linux-sysepoll,0,1,1,1,1,0,0,0,24232,9567,14988,31198,15128,40457,9805,200,41470,28375,11,63284,1,3974,1,0,0,1,1771,49683.9
sendfile,1,libev,0,1,1,1,1,0,0,1,24232,37636,14988,23752,15128,46732,29962,54036,1523,55283,8,36238,1,2622,1,0,1,0,1025,45520.29
sendfile,0,poll,1,0,0,1,0,0,2,0,3703,57047,54594,15292,12852,40457,9805,200,417,28375,6,29614,1,2282,1,1,1,0,2147,11638.51
