iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.884245237275079
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.48
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,1.8858448230197913
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,90,1.8876914521465564
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8852037290971708
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,10,1.8848257962648498
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,10,1.883130549820153
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8815204059056085
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.885319480348635
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,1.8818031074978336
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8835061978036245
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8887030062067163
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,10,1.8829857900827904
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,1.887751546643604
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,90,1.8835570904614514
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8817037911289558
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.881847621871064
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8853025046878757
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,90,1.8858593646531534
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.882303515616605
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8829562011533172
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,10,1.8822557583362778
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8869395543844054
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8825232738470494
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.885982387327404
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.55
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,1.8869408376514958
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8848662335102793
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,90,1.884403129819461
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8884397953135075
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,90,1.8837509518814974
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.887030165543674
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8831103514277672
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,1.8838976704108186
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.8850666321264622
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8852758219077068
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8861299522040658
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8810449703852077
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.8823466730525589
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,1.887621377587186
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,10,1.8860995275648926
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,1.8860218280824497
