iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7154058544935886
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7165446377834462
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7122132398069848
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.7131254693171802
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7157757538168866
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7137362924802687
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7149874938401789
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7133819578102466
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7178388720833105
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.49
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.7143309388942098
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7147746485399131
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.7179629049215212
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.7185661450750399
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.717879850858425
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7112264375312877
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.7179056182808415
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,90,0.718305731052397
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.7147026087413966
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.7132779603086101
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7131671042158866
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7187243726510953
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7167535223791621
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.7154625818244379
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.7135921837260987
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7146471690257734
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7134912152646186
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7174267437403686
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7167093876277062
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7150506428526094
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7138930848224507
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.717880312441296
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.53
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.715143328533649
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7185703729639644
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7186739841260195
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.7154816363459567
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7186698141638894
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.7129903902880541
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.7185469618590817
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.716533928277702
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7128345679706365
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7126464912326931
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7124849786917072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7174461449335323
