iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6076309730216135
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.60481680747654
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6034066134907147
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6029134882948495
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,90,0.6022661665181059
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6044464892624951
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,10,0.6034926768846656
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,0.601257624239399
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6081617774417645
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.601082923557062
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6072988935798833
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.47
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,10,0.6048438775481787
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6062306317122759
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6033564216984818
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.608273431136211
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,10,0.6044723708180524
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.602094544845152
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,0.6081426752962694
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.604544321256525
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.6023874813625092
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6018588865993647
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.608326871079784
