OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26299.583272406
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25287.9665895384
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97339601052
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,23312.975468825858
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.968373946205
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.974684470817
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.973545779878
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.972616992207
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,23312.975467552744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97032654083
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.969070271076
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.973505316717
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23312.96977141672
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.970751927773
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.969842451166
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.974696252026
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,23312.968196987582
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.972764134232
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.970422349616
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.97550039011
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.9701822379
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97066454497
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.971271557035
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,23312.970652350767
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.9711632831
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97150293422
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.96832529788
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.972282032202
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.975083487803
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,23312.973004036558
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.9735747129
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,23312.96982549941
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.968138483775
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.9676793053
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.97321413949
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972094041917
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.974319116536
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.96970035511
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.96806861915
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97221923578
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.967964833366
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.971366776128
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.96854283494
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.96869206346
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97082157191
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.967980734407
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96979030747
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.96841260423
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.96960659247
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.97186446714
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,23312.97492732581
