auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,0,1,0,841.4871298950078
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,1,1,1,1,1,0,1,1,1,841.486677979848
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,0,0,1,0,1,1,0,0,1,841.4888351381957
0,1,0,1,1,1,1,1,1,1,1,1,841.4838026363497
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,1,0,0,0,0,0,0,0,0,1,841.4878267526424
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,0,1,1,0,0,0,0,0,0,1,841.4841243968053
1,1,0,0,1,0,1,1,0,1,1,0,841.4813349496951
0,1,0,1,1,0,1,1,1,0,1,1,841.4840506144963
0,0,1,1,1,0,0,1,0,0,0,1,841.4871443733324
1,0,1,1,0,1,0,1,0,0,0,1,841.4857350555388
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,1,0,0,0,1,1,0,841.4833567170064
0,0,0,1,0,1,1,1,1,0,0,1,841.4848954525598
0,1,1,0,0,0,0,1,0,0,0,0,841.4863870227219
0,1,0,0,1,1,1,0,1,0,0,0,841.482085484898
0,0,0,0,1,0,0,1,1,1,1,0,841.4823490051667
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,0,1,0,1,0,0,1,0,0,0,1,841.4854832681123
0,1,0,0,0,1,1,1,0,1,1,0,841.4855210706542
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,0,1,1,0,1,0,1,0,1,0,0,841.4835980255289
0,0,1,0,1,0,1,1,1,1,1,0,841.4837299792275
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,1,1,0,1,1,0,0,0,841.4818561051094
0,1,1,0,0,1,1,1,1,1,1,0,841.4838361715667
