iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.682598157104507
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.6867579368848518
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,1.6885337333675916
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.681668056843726
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.687866741136237
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,1.686922072656689
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6828625253331557
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6868566294603982
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,10,1.6881918977442905
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6824901311407803
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6819555114363443
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,1.6854579705593922
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6843267257838757
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6815704841056194
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,1.6822957759886175
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6831124191900988
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
