iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.7128391727927716
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7176569307920905
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.7132447780139428
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.7152427703241675
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.717715516173612
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,0.7171327092891028
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.7113388741704391
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7157756692867616
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.7117183411576083
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7125883590231867
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.7122147730318766
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.51
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7163858846448858
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7152836910429772
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.7170973212275787
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7180467736924092
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7189171018085107
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7186601581384756
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7154792549347472
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.7173239647367086
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7140609996240133
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,90,0.7156076699885858
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.7139606625971864
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.7147334666512667
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7143600675665791
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.7158525843368192
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7129116692855929
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7165850131076793
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7156872857555571
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.7168720205581912
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.55
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7126609148425771
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.7154600806924604
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7156631567317114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7112404095916476
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.714207568271279
