OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.971232315759
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9653057235473
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.972880128425
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9652982000326
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9666020604277
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9684024557547
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,611.9716171587271
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,611.9719969135617
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,611.9693465104824
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,611.972495605996
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.966609617346
