iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,3.9077834600522063
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9068953304342933
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9036232997610423
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.907296362772249
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.90701439406966
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9012995606282366
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,3.907677805220073
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9086580269563935
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9016761067846835
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903273282934313
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9051307172893774
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9081556701374223
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.904712756629473
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9073318538755117
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9019817342111534
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.08
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.906437055625657
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.9023218234556056
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.908120966591114
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9056874146210814
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9012252285826494
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9065849377462905
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,10,3.906249864404552
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9022994351800637
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9017657946579787
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.908596672448535
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.903944092600757
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9028887566060897
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9069605389443973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9055997864503538
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9068153911839496
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,3.90665689571948
