iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,10,1.684560753368454
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.6879204450284462
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,1.685887145122553
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6880832555148055
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6832442851898288
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.687141709765271
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,1.6858364422681764
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.6883603271991139
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.61
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,1.6867897111510384
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6833323369619293
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6871373640054033
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,10,1.6856853549647077
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,10,1.681044765260853
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.681773195959884
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6849463404888176
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,1.6878990915947274
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6843268164190937
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,10,1.6817368717811432
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,1.6860087398421477
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,10,1.6849940897976499
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.6844644792090446
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6867786885401412
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,1.6847336739362408
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6858323933928718
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6857390143740092
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6846908386694308
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6833954936105493
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,1.682968203115639
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,90,1.6814089260109972
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6830868831088888
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6836151745027628
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6877611448736738
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,90,1.6865194030022046
1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,10,1.686963994815407
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6840594852461888
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6853859622789527
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.6841560171060688
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,10,1.6849119637323355
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6881509729611728
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.54
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6872280330164262
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.6824062602684435
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6874952030039014
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.687808358925898
