id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,813.8935330011492
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,813.8921128361234
1320,1,p4x4,2,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.81
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,131,2,38,0,51,2,0,2,2.81
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,64,0,0,none,1,high,0.0796344057295156,29,15,195,2,6,0,51,2,0,2,2.81
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,92,2,80,0,64,2,0,2,4.15
1320,0,p4x4,3,1.7294028608664858,2,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,10,38,0,51,1,0,2,24.74
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.81
1320,1,p4x4,2,1.7294028608664858,0,2,0,-11,28.26973590612625,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,7,51,2,0,2,11.61
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,19.814044013883635,5:-5,spatial,0,435,3,dia,24,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.81
1320,1,p4x4,2,1.8245416022471044,1,2,0,12,38.687654164818326,1:-1,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.81
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,35,19,195,2,6,0,51,2,0,2,2.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.880638373425125,0,2,1,2,4.424773297485693,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,2,14.36
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.81
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,53,0,51,2,0,2,2.81
383,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,4.01
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,tesa,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,10,3,0,38,2,0,2,69.11
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,15.333787470163175,5:-5,spatial,0,457,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.81
1486,1,p4x4,2,1.8245416022471044,0,2,0,10,10.854503454180769,5:-5,spatial,1,457,3,umh,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,76,0,51,1,0,1,6.92
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,14,6,0,51,2,0,2,2.81
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,hex,15,1,0,none,1,high,0.7214316074693485,41,14,92,5,80,0,2,1,1,2,4.01
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,24,0,51,2,0,2,15.32
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,15,1,0,none,1,high,0.7214316074693485,35,3,195,2,6,10,51,2,1,2,23.89
1320,0,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,0,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,7.31
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,19.814044013883635,5:-5,spatial,0,435,3,dia,24,0,1,none,0,high,0.0796344057295156,29,15,92,2,94,0,64,1,1,2,7.2
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,0,-11,38.687654164818326,-6:6,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,35,19,195,2,6,0,51,2,0,2,25.9
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,main,0.7214316074693485,46,3,118,2,38,0,51,2,0,2,2.81
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,2,33,2,0,2,2.81
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,11,1,2,49.978901369586666,-2:2,spatial,0,435,4,dia,63,0,1,vbr,1,main,0.7214316074693485,35,3,195,9,0,0,51,2,0,2,69.11
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,0,8.83
1763,1,none,2,1.8245416022471044,0,2,0,-11,11.588360212476758,5:-5,spatial,0,74,4,dia,15,0,1,vbr,1,main,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,15.26
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,53,0,51,2,0,2,11.61
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,6:6,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,4.69
1320,1,p4x4,3,1.4468380325675676,0,2,0,8,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,86,0,64,1,0,2,2.81
366,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,1,2,2,0,1,2.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.594624175022483,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,dia,64,0,0,none,1,high,0.0796344057295156,29,15,195,2,19,0,51,2,0,2,6.0
1320,1,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,294,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,4.01
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,435,3,esa,14,0,1,none,1,high,0.7214316074693485,35,19,195,2,6,0,51,0,0,2,6.21
1320,1,p4x4,1,0.974412824499902,1,2,0,12,38.687654164818326,1:-1,spatial,0,457,3,hex,15,0,1,none,1,baseline,0.7214316074693485,35,3,224,2,6,0,51,1,0,2,2.81
1969,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,15.333787470163175,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,29,7,51,2,0,2,2.81
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,10.854503454180769,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,9.87
1320,1,all,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,temporal,0,120,3,umh,15,0,1,vbr,1,high,0.7214316074693485,35,3,51,2,56,0,51,2,0,2,7.93
211,1,"p8x8,b8x8,i8x8,i4x4",2,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,120,3,dia,15,0,1,none,0,high,0.7214316074693485,27,20,195,2,38,0,51,2,0,2,21.42
1320,1,p4x4,3,1.8245416022471044,0,2,1,1,15.333787470163175,5:-5,spatial,0,457,3,hex,6,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.81
1320,1,p4x4,2,1.7343191924210188,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,2.81
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,62,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,7.31
1320,1,p4x4,2,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,457,3,esa,15,0,1,none,1,high,0.7214316074693485,35,5,195,2,6,4,51,2,0,1,6.21
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:3,spatial,0,120,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,38,7,51,2,0,2,10.51
1320,0,p4x4,2,1.8245416022471044,0,2,1,-8,38.687654164818326,5:-5,spatial,0,435,3,dia,64,0,0,none,1,high,0.0796344057295156,35,3,195,2,6,0,51,2,0,2,2.81
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,29,15,195,2,6,0,51,2,0,2,14.31
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,13,2,0,2,2.81
1320,1,p4x4,2,0.9772965516020578,0,2,1,-9,38.687654164818326,5:-5,spatial,0,104,3,dia,64,0,0,none,1,high,0.0796344057295156,29,15,195,2,30,9,51,2,0,2,5.96
1320,1,p4x4,2,1.9258792272151075,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,24,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.81
1320,0,p4x4,2,0.9983442516147024,0,2,1,2,38.687654164818326,5:-5,spatial,1,457,3,dia,15,0,1,cbr,1,high,0.7214316074693485,35,14,195,2,6,1,51,2,0,2,7.72
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,457,3,dia,15,0,1,cbr,1,high,0.6275613831266531,51,3,195,2,6,0,51,2,0,1,7.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,0:0,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,36,3,195,2,6,0,51,2,0,0,2.81
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,91,3,dia,53,0,1,none,0,high,0.7214316074693485,35,3,195,2,0,0,51,2,0,2,9.38
1320,1,none,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,none,0,74,4,tesa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,0,1,6.52
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,0,2.81
1320,1,p4x4,2,1.8245416022471044,0,0,0,-11,36.80003912109306,5:-5,spatial,1,62,3,dia,8,0,1,none,1,high,0.7214316074693485,28,4,92,2,12,0,26,2,0,1,2.81
1320,1,p4x4,2,1.8439025236102176,0,2,0,-11,38.687654164818326,-2:2,spatial,0,61,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,20.19
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-6:6,spatial,0,435,2,esa,14,1,0,none,1,high,0.7214316074693485,35,10,195,2,52,0,51,2,0,2,23.53
