NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,1,2.67
0,0,1,1,0,0,1,0,0,1,1,1,0,8,8,2,9.623385992738342
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,9.623605419240208
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.36
0,1,0,1,0,1,1,0,0,1,0,1,0,22,8,1,9.622229321913975
0,0,1,1,0,0,0,0,1,0,1,0,0,8,8,0,9.628960789882438
1,0,1,1,1,0,0,1,0,0,0,0,0,8,320,0,9.621506371997922
0,1,0,0,0,1,1,0,1,1,0,1,0,22,8,1,9.627290408107953
0,0,1,0,0,0,1,0,0,0,0,1,0,48,8,1,9.628708584522258
1,1,1,0,0,1,1,0,1,0,0,1,0,44,160,0,9.628658727443042
0,1,0,1,0,0,0,0,1,1,0,0,0,8,8,0,9.628695310909592
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,9.622191174736386
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,1,9.623583265251286
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,0,9.627848245396962
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,9.62477645088984
1,1,1,0,0,0,0,0,1,0,1,0,1,8,8,0,9.622443974338013
0,1,1,0,0,0,0,0,0,0,1,0,1,48,160,0,9.623122259443305
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,2,9.628700085154337
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.627784927740421
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,9.622735793099691
0,0,0,1,0,0,0,1,1,0,0,0,0,22,8,2,9.62429944562596
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,9.62264938566268
0,1,1,0,0,0,0,0,0,1,1,0,0,8,8,2,9.626466596217183
1,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,9.62398564970347
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,1,9.625413865039384
0,0,0,0,0,1,0,0,1,0,0,0,1,44,160,0,9.623566282863035
0,1,0,0,1,0,0,1,0,1,0,1,0,8,8,1,9.622857347760023
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,1.47
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,2,9.62763062796971
0,1,0,0,0,0,0,0,1,0,0,1,0,22,8,2,9.62809732248385
1,1,1,0,0,0,1,0,0,1,1,0,0,8,8,0,9.626227224499248
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,1,9.628222362353183
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,2,9.627638722200517
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,9.62572748149203
0,1,0,0,0,0,0,0,0,1,0,0,0,22,8,1,9.622208311424203
0,0,1,1,0,0,1,1,1,0,0,1,0,8,8,0,9.622928319206252
0,1,0,0,0,0,0,1,0,0,1,1,0,8,160,0,9.622483455875754
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.624235086706738
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,9.628245602587342
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,9.625587638943992
1,1,0,0,1,0,0,0,0,0,1,0,0,8,160,0,9.626809010818404
1,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,9.628273821527563
0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,9.62321700784498
0,1,0,1,0,0,0,0,1,0,1,0,1,8,160,0,9.625125767962196
0,0,1,0,0,0,0,0,1,0,1,0,0,44,160,0,9.62303400599292
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,2,9.627222082660706
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,2,9.62459443754847
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,2,9.627994612180983
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,9.621091927558629
0,0,0,0,0,0,0,0,1,0,0,0,0,8,160,2,9.624201182960618
0,1,1,0,0,0,1,0,0,1,1,0,0,8,8,2,9.628669899725617
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,2,9.626831985758118
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.28
0,1,0,0,0,0,0,0,1,1,0,0,0,8,160,0,9.628431072163318
0,1,0,0,0,0,1,1,1,0,1,1,0,8,160,0,9.624310246401043
1,0,0,0,0,1,0,1,0,0,0,0,0,8,160,0,9.622598740752574
0,1,0,0,0,0,0,1,0,0,0,0,1,8,160,0,9.628888053779042
0,1,0,0,0,0,0,0,1,0,0,1,0,22,8,1,9.623559812021574
0,0,0,1,0,0,1,1,0,1,0,0,0,8,320,2,9.627054818705549
