id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,1,none,0,0.5767666522527548,0,14,1,-2,9.321228297970876,3:-3,temporal,1,29,4,hex,6,1,0,vbr,1,baseline,0.1051971332562105,24,6,156,10,80,3,2,2,0,1,12.7
1042,1,none,3,0.0965984911501383,1,14,0,-2,48.36260491669334,0:0,temporal,1,29,4,hex,31,0,1,cbr,1,baseline,0.1051971332562105,27,6,236,8,80,8,11,0,0,1,12.7
1042,1,none,3,0.0965984911501383,1,14,0,-2,20.760650788870446,0:0,temporal,1,29,4,hex,6,0,1,cbr,1,baseline,0.1051971332562105,24,6,236,8,80,3,11,0,0,1,12.7
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,-3:3,temporal,0,29,0,dia,54,1,1,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,49,0,0,0,10.82
1042,1,none,3,0.0965984911501383,1,14,0,-2,23.21909479916627,0:0,temporal,1,29,4,hex,6,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,10,80,3,11,0,0,1,12.7
1042,1,none,3,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,1,29,4,hex,6,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,10,80,3,2,2,0,1,12.7
1042,1,none,3,0.0965984911501383,1,14,0,-1,20.760650788870446,0:0,temporal,1,29,4,hex,10,1,1,cbr,1,baseline,0.1051971332562105,24,17,112,8,80,3,62,0,0,1,12.7
1042,1,none,3,0.0965984911501383,1,14,0,-2,23.21909479916627,0:0,temporal,1,29,4,hex,6,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,10,76,3,6,1,0,0,12.7
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,2282.798816122306
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,2282.793935764521
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,2282.7953031086513
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2282.791004379427
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,2282.7961974240693
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,2282.794179737366
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,2282.797232562372
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,20.23
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,2282.7952234287486
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,2282.792177429168
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,-3:3,temporal,0,29,0,umh,54,1,1,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,49,0,0,0,14.7
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,32.12479386678222,2:2,temporal,0,29,0,dia,54,1,1,cbr,0,high,0.1605673372308779,48,2,236,2,12,0,49,2,0,2,168.83
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,main,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,11.93
810,1,p4x4,0,1.3381699574248425,0,11,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,main,0.1051971332562105,24,6,236,14,21,2,12,0,0,0,42.2
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,none,0,29,4,esa,63,1,1,none,1,baseline,0.1051971332562105,24,4,236,10,80,3,11,0,0,1,11.93
1042,1,none,3,0.0965984911501383,1,14,1,-2,23.21909479916627,0:0,temporal,1,29,4,hex,6,0,0,cbr,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,2,47.27
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,2,14,1,10,43.73421750954973,0:0,temporal,0,29,4,hex,4,1,0,none,0,baseline,0.1051971332562105,24,6,129,13,80,3,11,0,0,0,15.24
1042,1,none,2,0.8694210481076649,0,14,1,-11,9.321228297970876,0:0,temporal,0,29,4,tesa,51,0,1,none,1,baseline,0.1051971332562105,24,6,236,3,80,0,11,0,0,0,19.44
1042,1,none,3,0.8694210481076649,0,14,1,-2,46.5642071193505,0:0,temporal,1,29,4,hex,4,1,1,none,1,baseline,0.1051971332562105,24,6,49,13,52,1,12,2,0,1,12.7
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,temporal,0,316,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,3,11,0,0,2,79.8
1042,1,none,0,0.5767666522527548,0,14,1,-2,9.321228297970876,3:-3,temporal,1,29,3,esa,6,1,0,vbr,1,baseline,0.1051971332562105,24,6,156,10,28,3,2,2,0,1,15.73
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,217,4,tesa,4,1,0,none,1,main,0.1051971332562105,24,6,236,14,21,1,5,0,0,0,46.25
2233,1,none,1,1.1057138769822474,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,1,vbr,0,high,0.9859873526355616,47,14,240,2,76,11,8,2,0,2,99.93
1042,0,all,3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,1,29,3,hex,4,1,0,none,1,baseline,0.1051971332562105,24,15,236,14,21,2,12,0,0,0,11.93
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,26.07578393076734,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.892616229391442,22,14,240,2,80,11,31,2,0,2,10.44
1042,1,all,3,0.0965984911501383,1,14,0,-2,20.760650788870446,0:0,temporal,1,29,4,tesa,6,0,1,cbr,1,baseline,0.1051971332562105,24,6,236,8,80,3,56,0,0,1,14.25
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,9.321228297970876,4:-4,temporal,0,29,4,hex,4,1,0,vbr,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,1,0,11.93
1042,1,none,3,0.8694210481076649,0,14,1,-2,32.716418220434385,0:0,temporal,0,29,4,hex,4,1,1,none,1,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,0,0,11.93
1908,1,p4x4,3,1.3381699574248425,0,2,0,-6,27.39947587544656,-3:3,none,1,29,0,dia,55,1,1,none,0,baseline,0.2936072966817015,48,6,236,14,21,2,12,0,0,0,11.78
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-11,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,2,80,0,49,0,0,0,11.93
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,26.07578393076734,2:2,none,0,471,4,hex,4,1,1,none,1,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,0,0,11.93
1042,1,none,3,0.8694210481076649,0,14,1,12,32.716418220434385,0:0,temporal,0,29,4,umh,19,0,0,none,0,baseline,0.892616229391442,22,14,240,2,92,11,52,2,0,2,47.55
1602,0,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,0,98,2,hex,4,1,1,none,1,baseline,0.1051971332562105,21,6,236,13,80,3,11,0,0,0,18.7
2233,1,none,0,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,1,29,4,hex,31,1,0,none,1,baseline,0.1051971332562105,24,6,236,2,80,0,4,1,0,0,11.93
1602,1,"p8x8,b8x8,i8x8,i4x4",0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,1,98,4,hex,4,1,0,none,1,baseline,0.2429056045611267,24,6,236,13,31,3,11,0,1,0,32.45
1042,0,"p8x8,b8x8,i8x8,i4x4",1,0.8694210481076649,0,14,1,-7,23.21909479916627,0:0,temporal,0,272,4,umh,19,0,1,none,1,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,47.55
1042,1,p4x4,3,1.3381699574248425,0,2,0,-6,27.39947587544656,-3:3,none,1,275,0,dia,55,1,1,none,0,baseline,0.2936072966817015,48,6,236,14,21,2,12,2,0,0,44.81
1881,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.8467377003655712,24,6,236,13,80,3,11,0,0,0,11.93
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,2:-2,temporal,0,29,2,dia,54,0,1,none,0,baseline,0.892616229391442,22,14,240,2,80,11,31,2,0,2,47.55
1602,1,p4x4,0,0.2696951858659385,2,1,1,7,26.07578393076734,2:2,none,0,116,3,umh,19,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,49,0,0,0,17.85
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.0324331297052733,0,14,1,-2,23.21909479916627,0:0,temporal,0,389,4,hex,4,1,0,none,1,high,0.1051971332562105,24,6,236,14,21,2,12,0,0,1,20.93
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,11.93
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,spatial,0,29,4,hex,4,0,0,none,1,baseline,0.1051971332562105,24,6,236,13,5,0,11,0,0,1,31.28
1602,1,p4x4,0,0.2696951858659385,2,12,1,7,26.07578393076734,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.892616229391442,22,14,191,2,80,11,31,2,0,2,10.44
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,12,34.919643734474235,0:0,temporal,1,29,1,hex,41,1,1,none,1,baseline,0.1051971332562105,24,6,236,14,21,2,12,0,0,0,168.82
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,0,3,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,15,80,0,11,1,0,0,81.45
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,55,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,0,11.93
1908,1,p4x4,3,1.3381699574248425,0,2,0,-6,27.39947587544656,-3:3,none,0,29,0,dia,55,1,1,cbr,0,baseline,0.2936072966817015,48,6,236,14,21,8,12,2,0,2,38.48
1602,1,p4x4,1,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,10,240,2,76,11,8,0,0,2,25.66
1602,1,p4x4,0,0.6636506369864832,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,70,11,8,2,0,2,10.44
1042,1,none,2,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,122,1,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,2,0,2,22.73
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,1,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,8,76,11,8,0,1,0,36.63
1602,1,none,0,0.2696951858659385,2,11,1,7,39.61442385752101,2:2,none,0,98,2,umh,19,0,0,none,1,baseline,0.1051971332562105,24,4,236,10,80,7,11,0,0,1,847.94
1042,1,p4x4,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,none,0,29,4,esa,7,1,1,none,0,high,0.9859873526355616,22,14,240,2,76,11,8,2,0,1,78.81
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,22,2,0,0,48.34
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.425103112366231,0,14,1,-2,23.21909479916627,0:0,none,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,1,12,2,0,2,11.93
1042,1,"p8x8,b8x8,i8x8,i4x4",1,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,0,272,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,31,3,12,0,0,0,11.93
1908,0,p4x4,3,1.3381699574248425,1,8,0,-6,27.39947587544656,1:-1,none,1,29,0,dia,55,1,1,none,0,baseline,0.2936072966817015,48,6,106,14,21,2,11,0,0,0,47.82
1042,0,all,3,1.3381699574248425,0,3,0,-6,27.39947587544656,-3:3,none,1,29,0,dia,55,1,1,none,0,baseline,0.2936072966817015,48,6,236,14,24,2,12,0,0,0,72.52
1908,1,p4x4,3,0.8694210481076649,0,2,1,-5,23.21909479916627,0:0,temporal,1,29,3,umh,4,1,0,none,1,baseline,0.1051971332562105,24,15,236,10,41,2,12,0,0,2,63.89
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,1,14,1,-1,23.21909479916627,0:0,auto,0,29,4,umh,4,1,0,none,0,baseline,0.1051971332562105,24,6,236,14,82,1,12,0,0,0,15.56
798,0,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,11.93
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,vbr,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,0,1,2,54.88
1602,1,p4x4,0,0.2696951858659385,2,12,1,7,26.07578393076734,2:2,none,0,98,4,umh,19,0,0,none,1,high,0.892616229391442,22,14,191,2,80,11,31,0,0,0,48.34
1042,0,all,3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,1,29,3,hex,4,1,0,none,1,main,0.1051971332562105,22,14,38,2,76,11,8,2,0,2,20.93
1602,0,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,24,15,236,14,21,2,12,0,0,0,36.63
1602,1,p4x4,0,0.9065584540988204,2,11,0,7,26.07578393076734,2:2,none,0,98,4,umh,54,0,0,none,1,baseline,0.892616229391442,20,14,240,2,80,11,31,2,0,2,10.44
1602,1,p4x4,3,0.2696951858659385,1,12,1,7,48.271067771868296,2:2,none,0,295,4,umh,19,0,0,none,0,baseline,0.3634440361832308,22,14,191,2,18,11,31,2,1,0,26.92
2233,1,none,0,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,none,1,29,4,hex,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,6,8,2,0,2,79.11
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,31,1,1,none,1,baseline,0.1051971332562105,24,6,236,8,80,3,11,0,0,0,11.93
