iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98336562314629
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,90,59.98418706134249
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.981568445048936
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98232160012022
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98573362295437
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98542472321524
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98255235219121
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98869036697676
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98899666645855
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98860534599017
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98766719147223
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.983211195794375
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.981812168692855
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,59.98273945501218
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.984496385020215
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98840486231957
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98419678350267
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98280747081701
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98706867573457
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,59.98530189055695
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.985055762971385
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98488967145191
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98411177080325
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,59.98490728119211
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98805154914955
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.981693084318714
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,59.9850181763113
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98612013850107
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98269341615463
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98479471655529
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.986486621477304
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98771208295189
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98287320110671
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98326447458659
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.9810732703015
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98465397494927
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.981821533212305
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,59.98155650517697
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.988783290196835
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98841892052924
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98475610920583
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.983560585382264
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,59.987435582013966
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.981559639495025
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98769615378207
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98704419367304
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98143657269794
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98611195362419
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98359936526526
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98238172019252
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
