OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,611.9680784236388
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,611.970000314363
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,611.966219115428
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9662808758582
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9669357183417
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,611.9675825507863
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9705406854812
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.972022435774
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9713191568827
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9710851433093
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.972254566836
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,611.97251150438
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9698590686147
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9679051058165
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9651063993072
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9687681277373
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,611.969896521825
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9709383059289
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.969821416926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9669216797274
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9691207829799
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,611.9665415374928
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,611.9668088908966
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9661054107721
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.96896833713
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9711204626647
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,611.9717161178282
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9674859206269
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,611.9712225531183
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.971484020468
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9700462088615
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,611.9649608171062
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9684108971884
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9711117357937
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,611.9721712381375
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9654765606125
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9722622428249
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9728105192237
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,611.9712331133818
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9726603145044
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9714427045446
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9715922419113
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.969222832581
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,611.9665405261278
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9684602831886
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9702211486413
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9682439971418
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9696262829822
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
