iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.255174209855802
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,90,8.251798805712571
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,90,8.253640685012707
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,10,8.256882592838629
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,8.251340753428229
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,8.25660143008794
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,10,8.256408998197594
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,10,8.257513692862922
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,8.253031894876983
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.2558898162009
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,8.253369943477132
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.251676268757544
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.257234184036465
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,8.25653032752965
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,8.251210945831414
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.25251302959691
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,8.258374045698734
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,8.257767472177159
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,10,8.251075060419094
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,8.255979345706931
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,8.255810213530419
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,8.254572279196925
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,8.252352857112498
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,8.25863908284169
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.253911360193927
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,90,8.251811548977118
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.25631494567831
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,8.256776865474308
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.257847541424445
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,8.258557323025189
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,8.258032315154365
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.251521598699131
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,8.252557190573512
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,10,8.256820319682717
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,8.255441260198477
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.256790858568023
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,10,8.258054971223515
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,8.251236989582763
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10,8.251957670428034
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,8.257734519322176
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,8.252249891269098
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,8.252762112572148
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,8.252240706958206
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,8.252941061457602
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,10,8.258577056167965
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,8.251992862500984
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.255709093888198
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,10,8.253731524481811
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.25852832293614
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,8.255799547694005
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,8.25621312481445
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,90,8.256824962039369
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,8.255079856917948
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.254356810385726
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,10,8.253803686374463
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,8.258185021733004
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.253594618355663
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.255309772603924
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,8.256081215717137
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10,8.255903093326156
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,8.253016035719046
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,8.25141837686145
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,90,8.253251490689191
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,8.25298260080748
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,8.251261522198192
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.253059466878
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,8.258469225663141
