OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.07169855939
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,15080.066103507554
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070844577926
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.06954419822
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069070952726
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.066375663811
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.072197697473
