id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,1,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,15,76,0,2,0,0,1,103.56
1320,1,p4x4,2,1.2732014738287774,1,2,0,-11,38.687654164818326,5:-5,spatial,0,483,4,dia,15,0,1,none,1,baseline,0.7214316074693485,30,4,92,2,80,0,2,2,1,1,6.96
1320,0,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,1:-1,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,46,3,195,2,6,0,51,2,0,2,18.36
2283,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,49,0,1,none,1,high,0.7214316074693485,22,3,195,2,6,0,51,1,0,2,16.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,0,high,0.569060711914594,48,3,195,2,6,0,51,2,1,2,6.96
232,1,p4x4,2,1.8245416022471044,0,4,0,-11,38.687654164818326,5:-5,spatial,1,74,4,esa,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,6.96
1320,1,p4x4,2,1.819922213644557,0,5,0,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,14,1,1,none,1,baseline,0.7214316074693485,48,3,247,2,76,0,51,0,0,1,6.96
1320,1,all,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,15,0,1,none,1,high,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,9.95
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,94,0,51,2,0,2,6.96
435,1,p4x4,0,1.8245416022471044,0,2,0,-2,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,19,195,2,6,0,51,2,0,2,14.66
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,14,1,1,none,1,high,0.7214316074693485,48,10,195,2,75,0,51,0,0,1,6.96
1320,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,4:-4,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,7.28
1320,1,p4x4,3,1.8245416022471044,0,13,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,0,0,2,7.28
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,vbr,1,baseline,0.7214316074693485,48,3,62,2,76,0,2,2,1,1,6.96
435,0,p4x4,2,1.8245416022471044,0,2,1,1,38.687654164818326,5:-5,spatial,0,350,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,24.44
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,20,92,2,80,0,2,2,0,1,6.96
1320,1,p4x4,0,1.3997597133191026,0,2,0,-11,38.687654164818326,1:-1,spatial,0,435,3,esa,14,0,1,none,1,high,0.7214316074693485,45,3,195,2,100,0,51,2,0,2,25.88
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,1,6.96
1320,1,p4x4,2,1.8245416022471044,0,10,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,6.96
757,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,8,0,2,2,1,1,6.96
1320,0,p4x4,2,1.8245416022471044,0,2,0,5,38.687654164818326,-3:3,spatial,0,457,1,umh,15,0,1,none,1,main,0.7214316074693485,41,20,92,2,80,0,2,2,0,1,9.95
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.7991015995469407,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,2,tesa,14,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,17,0,0,1,16.51
435,0,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,5,92,11,80,0,2,2,0,1,43.82
1320,1,p4x4,2,1.8245416022471044,1,7,0,-11,38.687654164818326,5:-5,spatial,1,16,3,esa,15,1,1,vbr,1,high,0.7214316074693485,48,13,195,2,6,0,51,2,0,2,45.04
1320,0,all,2,1.8245416022471044,0,10,0,-11,39.223547011560015,5:-5,spatial,0,435,3,esa,14,1,0,none,1,baseline,0.7214316074693485,39,3,195,2,76,0,2,2,1,1,47.38
1320,1,p4x4,2,1.8245416022471044,0,15,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,main,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,6.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7272749119392666,35,3,195,2,6,0,51,2,0,2,7.28
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,0,main,0.569060711914594,48,3,195,2,6,0,51,2,1,2,54.02
1320,1,p8x8,2,1.8245416022471044,0,14,0,-11,38.687654164818326,5:-5,spatial,0,348,3,tesa,62,1,1,vbr,1,baseline,0.7214316074693485,40,3,62,2,76,0,2,2,1,1,6.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,1,1,6.96
310,0,p4x4,2,1.8245416022471044,0,2,0,0,11.370905108967555,5:-5,spatial,0,193,3,tesa,14,1,1,vbr,1,baseline,0.7214316074693485,48,3,62,2,76,0,2,2,1,1,6.96
1320,1,p4x4,2,1.819922213644557,0,8,0,-6,31.6476405644317,5:-5,spatial,0,85,4,dia,15,1,0,none,1,high,0.7214316074693485,41,20,92,2,80,11,2,2,0,1,28.11
1320,1,p4x4,1,1.332553363619585,0,2,0,-11,38.687654164818326,1:1,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,81,0,56,2,1,1,6.96
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,6.96
435,0,p4x4,3,1.190151413296486,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,94,0,53,2,0,2,33.66
2389,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,6:6,spatial,1,435,3,umh,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,6.96
177,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,1,none,1,baseline,0.6395109425648968,48,3,195,2,6,0,51,2,0,2,7.28
232,0,p4x4,3,1.8245416022471044,0,4,0,-5,38.687654164818326,5:-5,spatial,1,74,2,hex,15,1,0,none,1,main,0.7214316074693485,41,4,92,2,80,0,46,2,1,1,21.35
1320,1,p4x4,2,1.2732014738287774,1,2,0,-2,38.687654164818326,5:-5,spatial,0,483,4,dia,15,0,1,none,1,baseline,0.417630138122936,30,4,92,2,80,0,2,2,1,1,6.96
1320,1,p4x4,0,0.4919844663866475,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,tesa,15,0,1,none,1,high,0.7214316074693485,41,20,92,2,80,0,2,2,0,1,28.39
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,45.04
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,vbr,1,baseline,0.7214316074693485,48,3,62,2,80,0,2,2,1,1,6.96
460,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,44,4,92,2,76,0,2,2,1,2,6.96
1969,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,499,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,5,51,2,0,2,6.96
1320,1,p4x4,2,1.8879908054818653,0,2,0,-11,38.687654164818326,0:0,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,25,3,195,2,76,0,51,0,0,1,6.96
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,vbr,1,high,0.4766334411481148,48,3,195,2,6,0,51,2,0,2,33.66
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,4,2,1,1,6.96
1320,1,p4x4,2,1.8245416022471044,0,10,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,0,baseline,0.7214316074693485,48,3,195,2,76,0,1,2,1,1,30.13
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-3:3,spatial,0,435,3,umh,27,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,11,51,2,0,2,14.52
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,12,2,0,2,6.96
1320,1,p4x4,1,1.819922213644557,0,2,1,-1,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,8,3,2,0,1,27.35
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,15,1,1,none,1,baseline,0.7214316074693485,48,3,62,2,76,10,58,2,1,0,6.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-4:4,spatial,0,435,3,tesa,14,1,1,vbr,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,51.73
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.7214316074693485,30,4,92,2,80,0,2,2,1,1,42.73
1320,1,p4x4,2,1.2732014738287774,1,2,0,-11,38.687654164818326,5:-5,temporal,0,483,3,umh,15,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,20.15
1436,1,p4x4,2,1.8245416022471044,0,12,0,-11,8.171946540186346,0:0,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,48,3,247,11,76,0,36,0,0,1,47.75
1320,1,p4x4,3,1.819922213644557,0,5,1,-11,38.687654164818326,6:6,spatial,1,435,3,dia,14,1,1,none,1,baseline,0.7214316074693485,44,16,92,2,80,0,2,2,1,1,22.93
435,0,p4x4,2,1.8245416022471044,0,2,0,0,33.73012219639163,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,209,2,59,0,51,0,1,1,6.96
1320,1,p4x4,2,1.819922213644557,0,5,0,-11,38.687654164818326,5:-5,spatial,1,65,2,dia,17,1,1,none,1,baseline,0.7214316074693485,48,3,195,9,76,0,2,2,1,1,22.93
