auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,0,0,0,841.4866225485322
1,1,0,0,1,0,0,1,1,1,1,0,841.4830714133772
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,1,0,0,1,1,0,1,0,0,841.4839775158333
1,1,1,1,1,0,1,1,0,0,1,1,841.4815808144739
0,0,0,0,0,1,0,1,0,0,1,1,841.4825787753317
1,0,0,0,0,1,1,1,0,1,1,1,841.4871905871634
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,1,0,0,1,1,0,0,1,1,0,1,841.4823040160258
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,1,1,1,1,0,1,1,1,841.482338881975
0,0,1,1,1,1,0,0,0,0,0,1,841.4837036806497
1,0,0,1,0,1,1,1,0,1,1,0,841.4889907342379
1,0,0,1,1,1,1,0,0,1,0,1,841.485579576272
0,0,1,1,0,1,1,0,0,1,0,1,841.482996640291
1,0,0,0,0,0,1,1,0,1,1,1,841.4823779605566
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,0,0,1,0,1,1,0,0,0,0,1,841.4846705647901
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,0,1,1,0,0,1,841.4837086314258
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,1,1,0,0,1,0,1,0,1,841.4830588909307
0,0,0,0,0,0,1,1,0,1,0,1,841.485135248575
0,1,0,0,1,0,0,0,0,1,0,1,841.4876352329514
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,1,0,1,0,0,0,0,841.4860197452361
1,1,0,1,0,0,1,0,0,0,0,0,841.4875048379616
0,1,1,1,1,1,1,1,0,1,0,0,841.4816305228937
