iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,59.98235008274648
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98612610098412
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98708902901816
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.983060320249
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,59.98696388983133
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,59.986641343895755
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,59.983023402214975
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98202477893676
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,59.98843184283714
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,59.982601620122836
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.98172932525558
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.981972066337974
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,59.9830118435804
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,59.981893814774736
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,10,59.98832243224257
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,32.16
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98454154976701
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98609965051507
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,59.98841790683103
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,10,59.981640265549004
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,59.9835363040195
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98872927672155
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,59.98435324912686
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98153951601776
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,59.984431329602536
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98364405227273
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,59.98218004153864
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98181931736677
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.987738790650205
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98412966569021
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,59.988604390797654
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,59.98665158300948
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98781486772637
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98200174657475
