OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,14992.0422597149
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,14062.2916563708
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13713.4874098612
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.38902489463
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.39020705656
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,9811.391735732266
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.38471828427
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,9811.3867296295
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,9811.386327662844
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,9811.388953314497
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,9811.389678363113
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.386529612908
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,9811.388043928524
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,9811.39019352236
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,9811.389517323303
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,9811.38529571021
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,9811.391654016707
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,9811.390896916982
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,9811.38840085212
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.385877309354
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.38526495853
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,9811.38730146463
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9811.384572089119
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.386702563026
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,9811.386961871767
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.384307145761
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.384896529953
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.386721044439
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.385348012805
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,9811.38474782973
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.384143372821
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,9811.385417455589
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,9811.383848141753
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,9811.385595980779
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,9811.384110738456
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,9811.391210862686
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.388474076884
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,9811.390067435534
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.387566992675
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,13530.9157874916
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9811.38698710909
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.390571470882
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.384640011049
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,9811.389826070756
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,9811.38457893966
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,13438.7374809792
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,9811.38860941754
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,9811.38437725271
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,9811.389399714833
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,9811.391146418371
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.383954596065
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.389900657365
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.387048002332
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,9811.39127493298
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,9811.385503016145
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,9811.384481895673
