tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2,7.221631163567646
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,4.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.222181638244874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,7.223535360908896
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,7.2254008030735255
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,4.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,3.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,4.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1,3.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,7.228965924673023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.227745749706311
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8,7.227522139291417
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,3.52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,7.227976849804005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,7.228082829572552
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,3.66
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2,7.227530558115524
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,3.18
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,7.228873420570253
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,7.2241630089498505
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,3.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4,7.222963385867317
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4,4.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1,7.223270992375708
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4,3.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,3.41
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4,7.224617753276215
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4,7.2221758489882415
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,3.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1,3.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,3.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8,3.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,4.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8,4.15
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2,3.75
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8,7.2235298975808835
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,3.58
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,3.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,3.46
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.228899722381615
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2,7.221504035848258
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,3.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,3.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4,3.94
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,7.2237814768116975
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1,3.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.226417765627898
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,3.35
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4,3.56
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8,7.2271140551694355
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2,4.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8,5.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8,3.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,7.221841488574075
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,3.58
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4,7.22430742971197
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1,7.221490545564696
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,4.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,4,7.224513281949019
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8,7.226486635833936
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8,3.76
