iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6734097115588453
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6715225191894045
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6714011743743394
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6711119514706819
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6743847998033348
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6758541815155326
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6788140912091561
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6752874296479329
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6754748883759415
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6736972783636043
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.673235859644495
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6776193759083249
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6724026679450849
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6717885031207909
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6767437380808556
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6728983569170264
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6722637531926964
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6777101677975387
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.6771965839323152
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.673977765337311
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6783767874130513
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6741341978905547
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6783451006359708
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,0.6782095219400465
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6730547962617855
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6751645707257717
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
