iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5573356697042331
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.5538517347502327
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5556123795415646
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.5585820429634164
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,90,0.5529800751828817
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.5551420311723717
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5541307853293326
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5560430769775043
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5585779083535715
